time;row_1;
0;-2.6148259239724667;
1;1.6696781495697048;
2;12.809893674321907;
3;16.113224462502927;
4;18.832814701277762;
5;22.20724086824831;
6;22.849032857826067;
7;28.129576008088826;
8;25.834669030880608;
9;28.436770406145108;
10;22.3975706244186;
11;22.418331321776087;
12;21.4374274205402;
13;20.83844098621157;
14;13.465615308419014;
15;12.200287232432501;
16;2.4984065496545464;
18;-1.137545148311851;
19;-54.73929381400361;
20;-90.28431673790165;
21;-115.01959701847933;
22;-124.90396071289358;
23;-123.31319543280581;
24;-123.80889396662266;
25;-129.0999389387677;
26;-134.4714861357681;
27;-156.92491662145142;
28;-190.5079334920622;
30;0.18442496823311702;
31;41.18919713333009;
32;72.94818337288592;
33;96.39581015368522;
34;102.87746562605248;
35;118.75363180774018;
36;123.82215111158766;
37;125.87174231114871;
38;128.1622435588754;
39;127.2833454240443;
40;126.09260443120982;
41;128.59695052381255;
42;136.24367746389143;
43;150.70784711942434;
44;169.88378285098543;
45;193.27120522052786;
47;-0.5898266807423957;
48;1.4978953990027777;
49;5.028826560411357;
50;7.55782840876158;
51;9.07333616140738;
52;12.428271281039347;
53;17.688086009376168;
54;28.841229791086207;
55;39.408071082047236;
56;45.23912293562933;
57;58.54474043891942;
58;70.6965470385182;
59;80.3068370259022;
61;-0.6120148830245977;
62;-55.95388507807381;
63;-91.37217297305484;
64;-116.9768622162835;
65;-120.09996307053922;
66;-123.7264625910564;
67;-124.25834173513688;
68;-124.43219657709925;
69;-139.5669313177296;
70;-153.968122854089;
71;-189.46051841529348;
73;3.72616412287288;
74;1.0593855155647751;
75;7.965239762336488;
76;5.82879513570199;
77;10.589731376141614;
78;14.918639484448361;
79;22.42776351092599;
80;27.0064550271366;
81;34.989038953983005;
82;46.28823615543409;
83;57.9073376708529;
84;66.70311169806162;
85;80.95540124084232;
87;-0.5889495682338405;
88;-1.729853814221282;
89;6.781409515920302;
90;2.3989628575920117;
91;2.88702852354415;
92;2.5203906806484753;
93;6.693592682829084;
94;4.249054816214393;
95;5.542693402423757;
96;7.658096486119378;
97;7.004999221069403;
98;9.266472143869597;
99;9.215213680868674;
100;10.174733262778737;
101;9.088502382080488;
103;0.049781553902120725;
104;-1.4476362235177258;
105;1.3542058532641237;
106;6.787795419546082;
107;6.285230225943149;
108;16.527904247792726;
109;20.580953296595897;
110;26.91694743912707;
111;34.812422704083026;
112;45.935110662580264;
113;58.537594759327305;
114;68.71014619959745;
115;85.6820305446787;
117;-2.2805615356518825;
118;-2.9736401388777254;
119;-8.48521375076768;
120;-13.38473134314294;
121;-18.434889492050424;
122;-19.60771855770188;
123;-20.656324793687602;
124;-26.12703328144138;
125;-20.479848660324173;
126;-24.064707166348906;
127;-27.106904540906367;
128;-24.698870451975115;
129;-20.08085200067614;
130;-19.181654722068032;
131;-16.613217486918558;
132;-13.618921692624344;
133;-11.929342057287313;
134;-7.268227992086897;
136;1.417261832196229;
137;39.589549668905164;
138;74.17777257498544;
139;89.60294669597354;
140;110.71824063717872;
141;116.13855611469214;
142;120.24676010137787;
143;125.43790677950497;
144;124.28594231295486;
145;123.61839531228784;
146;123.23370974674317;
147;131.77293752979637;
148;137.43548377146277;
149;145.75105787315184;
150;162.94102720925812;
151;195.6253638514089;
