time;row_1;
0;-1.5596212112142038;
1;-1.1176002742747857;
2;0.8381615801425184;
3;-0.4211332870565754;
4;2.5918444839271286;
5;0.18803399933053777;
6;4.573315714992143;
7;2.0963200755104703;
8;5.296767415334507;
9;7.089081262812418;
10;7.5602508843791245;
11;3.6852430006855954;
12;2.652516805989592;
13;4.4691782407505745;
14;11.29134198906615;
15;7.864132831377931;
16;8.582106655531135;
17;11.261661937887169;
18;10.146128302083486;
20;3.175947652672155;
21;-0.20216881257868557;
22;0.05477527503365209;
23;-2.5362849893317354;
24;-8.199984459580707;
25;-4.079088776831236;
26;-9.017792860500837;
27;-4.1903609676048195;
28;-9.913818276974792;
29;-8.57555291432436;
31;0.3227593295482649;
32;-49.45397866545698;
33;-88.13487440059275;
34;-107.29349739298465;
35;-123.42369818973881;
36;-126.13878920654888;
37;-127.69806726069935;
38;-125.71470275984963;
39;-135.27702685469518;
40;-145.02568553693544;
41;-168.57367528142885;
43;0.9959429931224503;
44;-55.143338468604725;
45;-88.1972255539809;
46;-113.61345865969449;
47;-121.12887368213893;
48;-124.79824011313505;
49;-125.08612467907955;
50;-124.26207849295476;
51;-132.24673662956562;
52;-143.94852898996243;
53;-170.3227589134574;
55;1.6364500316204158;
56;44.789078553916035;
57;77.25538839728462;
58;99.90481983826037;
59;112.12388225518227;
60;119.23910681998215;
61;121.2069533055953;
62;125.41594719560642;
63;127.3387830410546;
64;125.00781324934623;
65;132.2020238611466;
66;143.20492831649491;
67;158.33330364813935;
68;188.26516260427005;
70;1.9648738545986004;
71;1.8915723374977078;
72;4.084419600245206;
73;5.374240374659557;
74;7.310345206682979;
75;10.442673629059527;
76;13.280650629734865;
77;17.92043760287755;
78;25.68873411536696;
79;33.23492196904072;
80;38.31484830294507;
81;44.54252061293972;
82;55.2273381348489;
83;64.59509895559079;
84;75.70437473575073;
85;82.451600202605;
87;3.4283635908114016;
88;46.9909099488931;
89;79.70078655156594;
90;101.87113693281333;
91;116.0084372782964;
92;122.10329858275259;
93;124.21522257617438;
94;120.70146143992966;
95;123.29154823664926;
96;124.86157305190594;
97;131.09253443528578;
98;143.22746704622807;
99;159.3808037708274;
100;188.55998346875194;
102;2.0770148123390837;
103;-2.194682998507643;
104;-4.317183011222382;
105;1.008316858232603;
106;-3.238195990061268;
107;-8.733077879844938;
108;-7.147724769114245;
109;-6.993029648577334;
110;-10.996178417431112;
111;-8.853308957493326;
113;-0.17112754571909156;
114;-55.11534346186328;
115;-89.75661051311064;
116;-106.61940881341413;
117;-121.64260079111818;
118;-124.15410488408381;
119;-124.80820081863637;
120;-121.92427002791551;
121;-134.5774582527889;
122;-142.17960862228082;
123;-169.11041188793448;
125;-0.021331944950360997;
126;45.36780911295945;
127;76.659872843974;
128;104.34110800094464;
129;114.94270260280966;
130;124.14007753037214;
131;127.06010965613649;
132;121.18318729266772;
133;121.78597181079806;
134;127.62540745522655;
135;130.89518959626344;
136;142.13317199798615;
137;161.8351396123267;
138;190.6599517578871;
