time;row_1;
0;0.07395785512843792;
1;-3.0248831900348243;
2;-15.46083830000989;
3;-12.79321797652789;
4;-21.00365677020832;
5;-21.272091399627104;
6;-21.340340751868183;
7;-25.615908551880572;
8;-23.345676047873855;
9;-23.109015962703126;
10;-19.911367874542957;
11;-17.99883754602203;
12;-14.942864974094977;
13;-9.753952732369605;
15;-0.7937251038621209;
16;33.760582012256265;
17;63.22070031450131;
18;85.65116783615943;
19;99.61643750686062;
20;114.9380683166687;
21;122.9710918518301;
22;126.34982987166221;
23;121.53812985214401;
24;123.43553491172412;
25;122.40899898653173;
26;123.81058075856626;
27;129.74879717274342;
28;134.96952663302943;
29;139.6556854640085;
30;152.67982614113953;
31;171.57308456392894;
32;191.46932069134849;
34;-2.2585028121992554;
35;4.545874095661934;
36;1.6250681750995035;
37;-1.2283339418323362;
38;6.258636266150778;
39;3.578392020274885;
40;1.525266528785819;
41;4.500474886555852;
42;3.3771476779819305;
43;5.321698000387849;
44;4.423565250434079;
45;7.421954294305103;
46;8.444348801009681;
47;8.222408054962434;
49;-1.0787380961902704;
50;36.042688762350956;
51;65.03671742089234;
52;86.5239588848867;
53;101.50215862063327;
54;111.631031068296;
55;118.83712102096244;
56;123.52232381877985;
57;122.60827120508615;
58;124.2494729177858;
59;125.20873946540695;
60;126.85283856737931;
61;126.44494281684578;
62;133.06137455468487;
63;140.8552003508588;
64;154.96283518113543;
65;170.1226175917899;
66;191.96922010356383;
68;0.9213696183644475;
69;1.9078224221274915;
70;2.173084988090392;
71;1.7398012323802081;
72;0.3696314133928782;
73;6.538077342280374;
74;-1.5771461746873072;
75;5.2702404202147575;
76;5.893239559748686;
77;7.10463104162695;
78;6.827349372372939;
79;9.826164585902141;
80;10.574390430266257;
81;11.236638769166248;
83;0.12810061185174917;
84;-2.7820596073656976;
85;-9.49449021891614;
86;-16.28571747987717;
87;-21.39057361222032;
88;-22.086772686269025;
89;-24.251927855014046;
90;-25.4409959504009;
91;-24.882550190102645;
92;-22.34877454892105;
93;-21.67897914017415;
94;-18.768027836596726;
95;-11.988072956281787;
96;-8.196845653791382;
98;2.60254798873353;
99;35.10768773611024;
100;64.03013175284983;
101;83.71928374566527;
102;101.1109013992701;
103;108.88753024497869;
104;114.74990681687049;
105;122.83460468926882;
106;123.72569138925228;
107;126.68512403395502;
108;127.34055627323708;
109;124.0653819684679;
110;128.3566047039012;
111;133.60400450136538;
112;141.64700345800418;
113;154.48647142078673;
114;165.7900516267583;
115;193.57677719622762;
117;-2.31726820763495;
118;-5.968946486148769;
119;-14.631204538935966;
120;-14.184529152414065;
121;-16.893272227557027;
122;-22.406567902642745;
123;-24.613924359244614;
124;-23.692668098553874;
125;-23.133531123064074;
126;-25.318814398568147;
127;-25.73591673816062;
128;-18.957420993878824;
129;-14.224819024544217;
130;-9.33789066652511;
132;-0.391801521325584;
133;-0.15743699412242373;
134;-0.5293138538261898;
135;-0.5469040078427314;
136;-0.236399060073047;
137;-5.003071959782125;
138;-4.543535523825865;
139;-5.289951124562203;
140;-1.992494088209035;
141;-3.9475625544660407;
142;-7.331336899880125;
143;-5.134428512469919;
144;-6.95569751482932;
145;-8.645697555002805;
146;-8.558447387975182;
147;-11.195321617455695;
148;-12.582377765431158;
149;-8.692847078331294;
151;-1.3021775365387505;
152;-46.74146008489761;
153;-79.76094305694788;
154;-102.88663584611442;
155;-111.45446514545904;
156;-122.13846113277565;
157;-121.71580602587922;
158;-126.62701080020871;
159;-124.27461794622181;
160;-130.93750625251505;
161;-141.37480885633815;
162;-154.33798115244932;
163;-184.3804486319418;
