time;row_1;
0;-0.9380585516113559;
1;-9.124800751958924;
2;-9.961813267656208;
3;-15.452854557952438;
4;-21.533339373763226;
5;-25.501816850545975;
6;-29.88219608219741;
7;-23.52831645497153;
8;-21.181908418994382;
9;-23.703495505295027;
10;-17.649412678981534;
11;-14.654653467775331;
13;1.7036554760940763;
14;-8.13126957021179;
15;-14.407947668628358;
16;-20.299823917943467;
17;-17.952242305996894;
18;-20.718401197933595;
19;-24.547718570268906;
20;-24.434263501304116;
21;-26.415654564335725;
22;-17.845785969090205;
23;-16.08975869397137;
24;-16.628500571341036;
26;4.2036590996730805;
27;1.337560719895538;
28;1.7075597917622773;
29;4.899543703577284;
30;10.4606517396235;
31;13.21466387953108;
32;20.153147194246316;
33;26.69023442565117;
34;36.699419641291605;
35;42.001445610675425;
36;52.456350449554634;
37;64.56697478261519;
38;78.81616528012471;
40;0.5243372487889902;
41;-39.62738509405267;
42;-66.74013448294212;
43;-85.60383235658237;
44;-100.23884406595687;
45;-113.98820012903909;
46;-121.55561306334096;
47;-122.87490384865895;
48;-128.14656542181817;
49;-125.46769022845149;
50;-125.54192273441656;
51;-125.74232319924253;
52;-126.78032118006986;
53;-138.91094884227473;
54;-141.32414489602886;
55;-155.03740999015795;
56;-176.55942899232835;
57;-205.43113657959506;
59;-0.8857197276916653;
60;-0.7580794406480226;
61;2.2222823124896736;
62;3.764534991007025;
63;3.2889327572416303;
64;7.742909310022985;
65;4.606500628655462;
66;5.438330764867805;
67;5.295951261784621;
68;4.528635377765157;
69;11.09897459704739;
70;7.6963592009285104;
71;6.058692096465457;
73;-0.4718669620424079;
74;-8.061252743650984;
75;-10.415495838401789;
76;-17.977484983912916;
77;-18.518431170347547;
78;-27.794416986344153;
79;-27.341758355931386;
80;-24.4258931657745;
81;-24.901032166044676;
82;-23.032210849942036;
83;-19.02201197920813;
84;-8.488947629658215;
86;-2.953313432353083;
87;4.435703430192708;
88;8.520890206753835;
89;10.749240678204295;
90;16.48504970369522;
91;19.412361446831046;
92;20.052137566191725;
93;21.92847289804813;
94;23.034421169492493;
95;24.121027605108715;
96;24.052284390987868;
97;27.043122108018242;
98;23.31416044484749;
99;22.081099631463868;
100;20.710584317971694;
101;17.1883985488792;
102;11.55764371754897;
103;13.92502649680925;
104;5.139955305031773;
106;-0.15488695662955232;
107;2.1701661284755143;
108;-3.2820580741057253;
109;-2.9742707162726827;
110;-0.18111581497881746;
111;0.5496575114712048;
112;-3.8511247921747187;
113;-3.4988190901937877;
114;-5.410282049324091;
115;-4.571622892262684;
116;-5.862855003681474;
117;-4.83238151281727;
118;-5.497811475973136;
119;-6.127654429039473;
120;-6.376273705529597;
121;-10.330929389657125;
122;-10.533132241069728;
123;-8.760333093444054;
125;-2.0111610363835553;
126;35.621339184933056;
127;68.37680180089907;
128;86.266850919359;
129;107.9850484818635;
130;112.57753721364871;
131;122.82986918344584;
132;121.4708713069576;
133;123.80462035591583;
134;128.03328878739492;
135;126.23481859507325;
136;125.67092826297471;
137;129.6906082822405;
138;138.03074079741563;
139;151.56673320781644;
140;163.40198483635743;
141;188.65816163639587;
143;-1.0951587946279042;
144;-6.748107309701171;
145;-13.547547643892935;
146;-16.308947664367505;
147;-24.494907640888606;
148;-24.780684630426475;
149;-25.085171782902375;
150;-24.522415896957924;
151;-22.722697473317123;
152;-26.3187359376095;
153;-17.54840379541493;
154;-11.655865840988154;
