time;row_1;
0;-0.7948620973842427;
1;4.9874750212802335;
2;6.484347018692232;
3;14.888722350878801;
4;16.492252356191976;
5;19.802480958982144;
6;24.94573857741159;
7;21.378988158601697;
8;23.384630848473677;
9;25.774205871006114;
10;25.23219243332404;
11;27.326587483964193;
12;24.2698255333654;
13;20.94242968495005;
14;17.209353193853886;
15;17.260829193376257;
16;10.419128604414349;
17;6.198838567383456;
19;1.4813700684705544;
20;3.22211167547852;
21;9.899128372562183;
22;14.04835925797617;
23;18.45071153988312;
24;22.547513806061126;
25;23.719666601500442;
26;23.286947503331717;
27;22.213751335020824;
28;26.44679820342013;
29;26.36015201899448;
30;23.108172106063932;
31;20.065667302563945;
32;19.824709026864497;
33;22.545418376372847;
34;13.046881536666415;
35;13.168824959529392;
36;8.753874818037998;
38;-2.3149877563382337;
39;35.38161680759796;
40;61.28325289192179;
41;83.27989113290691;
42;97.95240158987907;
43;111.82881521665131;
44;119.39986348691558;
45;116.8972847626479;
46;124.12862521178656;
47;125.68428879501225;
48;125.53852414282613;
49;125.64844094184691;
50;125.634282247681;
51;128.93700127351892;
52;133.16875807688743;
53;140.89593897229088;
54;154.31351788290127;
55;169.67911640727576;
56;193.25835543139982;
58;-0.4360961745616694;
59;2.3114846993913907;
60;4.15603349029127;
61;7.3620477050054856;
62;13.107714365359879;
63;15.269001525053923;
64;24.650501893053356;
65;33.65627268969414;
66;51.38941201737903;
67;65.64842925857943;
68;74.33516927968972;
70;-3.9511043853086654;
71;-0.43109113713032665;
72;4.682490035379579;
73;3.8799304105647145;
74;12.398672746617141;
75;17.519113492437043;
76;30.18568347673509;
77;37.20090804176791;
78;46.47624237942226;
79;59.20115164795017;
80;76.63840423872102;
82;-0.725376172044787;
83;5.264323636510121;
84;8.753629837352094;
85;9.717572926833071;
86;17.11329807340123;
87;23.581625004522074;
88;25.142286197327167;
89;23.103984093111144;
90;27.792083932816062;
91;26.765869189223302;
92;29.265959140287165;
93;22.77604785619692;
94;23.906122784133697;
95;19.70959743013997;
96;14.490648009598539;
97;15.677551776121389;
98;10.91653909402629;
99;2.6414111311271364;
101;0.34983804668073043;
102;1.7813732027034677;
103;13.577697595835037;
104;9.709056548209412;
105;14.478712661998198;
106;17.25673073314033;
107;20.062114276406582;
108;23.82743183451229;
109;28.322388639048434;
110;25.775048128782668;
111;25.72663148902168;
112;24.606208483603535;
113;23.44572003960967;
114;20.442576477423458;
115;18.79307527275444;
116;13.822770693545547;
117;13.349965418360117;
118;5.328756998631055;
120;-2.052341756440178;
121;-0.5339319048135195;
122;2.2858361184750606;
123;6.169190822512214;
124;11.907039521910999;
125;14.453586620692537;
126;26.215537716755247;
127;34.64872320912111;
128;48.51264750387136;
129;62.496948437647376;
130;80.08846943753527;
132;-1.7421028266934933;
133;-57.134520550480524;
134;-91.8462452348711;
135;-111.57416632674132;
136;-122.89197686510177;
137;-122.76479894139852;
138;-125.87279860913122;
139;-129.200220095353;
140;-142.8379086008855;
141;-169.94289972732025;
143;2.228860409152356;
144;7.650020501548383;
145;8.937970598476324;
146;9.638404689499172;
147;17.200924163507377;
148;22.559119980556964;
149;23.12933541133474;
150;23.47582885097864;
151;26.733572416354008;
152;24.047304274790534;
153;24.313899763004525;
154;25.28102611109449;
155;25.241880700307632;
156;22.387048372966873;
157;15.315911562616137;
158;13.627231218220446;
159;11.641398467157849;
160;6.774998617417649;
