time;row_1;
0;-1.5098894030596957;
1;-1.2814869390957107;
2;2.2712098695452627;
3;1.3302668222068539;
4;1.1386959525840619;
5;1.5897629922267025;
6;1.6167902843195874;
7;6.466214903928405;
8;1.7020574548974294;
9;2.530989752527226;
10;4.463711442846275;
11;6.913946257445566;
12;3.208694822502788;
13;10.8536723251911;
14;11.848902452591318;
16;0.015291672309054788;
17;-2.746494752848913;
18;-2.4189176784827913;
19;-1.9235378678161985;
20;0.5122906671718175;
21;-7.679619176180136;
22;-7.456812910693099;
23;-6.6948912638598825;
24;-10.129491985426395;
25;-12.489601073104451;
27;0.6400828294495089;
28;62.146132558744306;
29;98.00905988679492;
30;115.59549258186728;
31;125.69524562219311;
32;123.78886951430042;
33;125.64683353459311;
34;128.54047918749387;
35;148.8572831934478;
36;177.53852555646446;
38;2.232316426796925;
39;-1.44309945542776;
40;2.4147876616537536;
41;-1.8539171734247217;
42;0.4048084577340427;
43;1.9825812425218783;
44;3.105235545086861;
45;1.0850706718834102;
46;3.7680402028311137;
47;4.5960404001453075;
48;5.47679750779614;
49;6.6343812012764705;
50;7.5185761751504625;
51;6.7152817528193225;
52;9.692852593509205;
54;0.4621469945235264;
55;-6.8583408900696785;
56;-9.475219186942994;
57;-14.618013126773423;
58;-19.73377011257321;
59;-25.198481931801414;
60;-23.66798537377156;
61;-26.515096487809522;
62;-27.08282692369018;
63;-20.089464974742043;
64;-17.2405741336583;
65;-15.68404836725568;
66;-12.444382087210276;
68;2.8963290501271506;
69;0.06535649717623504;
70;1.6325989734534072;
71;1.2138407485004463;
72;2.0137480005123654;
73;4.503157945464325;
74;5.959837214706792;
75;3.705204661408026;
76;3.420749371957961;
77;3.612323810241356;
78;9.721020002172896;
79;8.47440346622443;
80;10.72224399071055;
81;7.814866867276345;
82;7.6636732855745135;
84;2.5995917387935914;
85;60.07107320982832;
86;97.34824119632678;
87;116.40969175771657;
88;122.82632690329714;
89;125.6958998115106;
90;121.97012484042604;
91;133.46227494092517;
92;147.04926640538014;
93;179.36745021811387;
95;0.5659790977518075;
96;0.28091507772918267;
97;-2.7125069144873324;
98;-3.5601169587317223;
99;-4.953463177123216;
100;-5.5033764380725625;
101;-7.638746952432367;
102;-9.486729614836893;
103;-5.6041657217402125;
104;-6.2880095732888766;
106;-0.0018040084890961626;
107;1.6405100563037744;
108;4.2042247558675285;
109;8.427359246178245;
110;8.926080185362618;
111;15.210939871191117;
112;20.70137900821436;
113;28.59608236847962;
114;37.105774186201586;
115;48.535450485708154;
116;60.76723890543277;
117;72.69446528347468;
118;83.0660961151455;
120;1.7267978078913346;
121;-1.3260385100885115;
122;-5.192815585524755;
123;-3.1732164250416455;
124;-2.9732329915947826;
125;-6.773253904864219;
126;-2.7375036615359996;
127;-6.371115722614178;
128;-9.841701268564774;
129;-7.122215804122217;
