time;row_1;
0;-0.15045339616569142;
1;56.44853224953162;
2;94.71440814004532;
3;115.5180144087518;
4;124.04352370472084;
5;124.25364295725345;
6;123.93334455061824;
7;128.96451479110405;
8;148.25099039306997;
9;175.91053679460902;
11;-3.7669044549677886;
12;0.1985349690171399;
13;1.8742671643540572;
14;6.540321113316725;
15;8.81781351067873;
16;13.239913162530517;
17;23.67255175886741;
18;28.00831707790387;
19;37.62155900988554;
20;47.54197091401935;
21;57.85067662331128;
22;72.82037921988412;
23;84.4253898062375;
25;2.7588392932363868;
26;1.2911177154375437;
27;11.355686654668792;
28;12.664135614775306;
29;16.664342652417258;
30;21.812037804190897;
31;22.02901010293793;
32;20.243738478094564;
33;24.514144634894386;
34;24.694970329442302;
35;28.828023647369477;
36;20.498397052804126;
37;21.863858221183172;
38;22.127128247187983;
39;14.056511526475344;
40;9.76837127353613;
41;1.796284833459457;
43;0.6800602662055314;
44;62.80757330140723;
45;94.55908607598593;
46;114.42620531459555;
47;124.37707738473938;
48;124.33343956434891;
49;125.62956143485751;
50;130.3548882539071;
51;147.44474874635196;
52;175.83028144953906;
54;-6.3718521236232295;
55;-0.12632910383814178;
56;-0.9026292840101842;
57;-2.911764168741176;
58;-3.7004839279609167;
59;-3.473061277446853;
60;-4.702382165517633;
61;-5.499750220851999;
62;-6.552851431906312;
63;-8.236779637156557;
65;-1.084400772536348;
66;61.85049936268348;
67;96.16612869681936;
68;113.9464308380449;
69;121.86796207773713;
70;125.18312182200808;
71;127.18342397018502;
72;130.25090458318377;
73;150.41341287265723;
74;180.68229716579572;
76;1.2955451606533575;
77;-0.005271885571433099;
78;5.390697407304839;
79;1.529531201007366;
80;0.8099945518037686;
81;3.093048355756321;
82;1.4246744542104168;
83;5.934629150192544;
84;4.229657279933584;
85;7.934014790369748;
86;6.366450190687275;
87;8.628854599258002;
88;11.03631661330997;
89;7.823820416135982;
90;7.769058323321784;
92;1.2867244444494883;
93;-7.28154346104112;
94;-11.394897782230304;
95;-16.74215454447237;
96;-20.062464905631003;
97;-25.912276206572145;
98;-23.336615777554734;
99;-23.7186014989855;
100;-27.347404135191233;
101;-24.017871303897945;
102;-20.730807322812993;
103;-14.308778990974076;
104;-10.8028771418372;
106;-2.187228914575383;
107;2.7728085538490945;
108;-2.673021059466693;
109;-2.2940368290003867;
110;2.8190278883438538;
111;3.18383144028168;
112;2.5709747420330245;
113;5.611145327274715;
114;6.2660779134628894;
115;4.981301220645368;
116;9.891760113228244;
117;10.547352373983712;
118;7.878899440428388;
119;9.212461586537575;
120;12.236563159453732;
122;-3.2715599801602404;
123;59.59349703832603;
124;97.45142838256575;
125;120.89047860735398;
126;122.33216530801008;
127;121.70534510991273;
128;124.15600828729904;
129;131.75557207235943;
130;148.62291092968857;
131;181.66227148990794;
