time;row_1;
0;1.6704897507896141;
1;-46.13570785105836;
2;-76.08337639519674;
3;-101.45430434731136;
4;-112.71066254594375;
5;-122.14946606676155;
6;-123.8597768126345;
7;-125.05693296795971;
8;-127.00368800417091;
9;-129.68874538556574;
10;-129.16965983513202;
11;-136.78550951988996;
12;-157.58195631100816;
13;-180.0157008700531;
15;3.2561315996125355;
16;2.3406068873680037;
17;12.330964754437574;
18;15.236599840057767;
19;20.440476930237654;
20;21.601306081784077;
21;24.028634598953804;
22;21.053927522246553;
23;24.271144482960512;
24;23.153319046521208;
25;24.736155955043486;
26;23.370226048428147;
27;20.70475509578491;
28;15.385625242892832;
29;9.707196686780042;
30;10.1030444787963;
32;0.9374496035798635;
33;-1.0027897958270886;
34;6.540811978348931;
35;4.114161380007088;
36;2.5796441928096607;
37;3.548839625599169;
38;6.620867757947915;
39;7.578994570003423;
40;9.545453283315076;
41;10.636150825915308;
43;1.7821230258414351;
44;-6.177175706961721;
45;-12.22183358290722;
46;-14.972141181031608;
47;-14.385101703179565;
48;-24.48296885384784;
49;-22.367973038968554;
50;-25.605655391930664;
51;-28.338703404766953;
52;-24.53648778724632;
53;-20.824872705232693;
54;-22.56458990805859;
55;-21.998463391906014;
56;-15.632569802776121;
57;-9.270952509539265;
59;0.9755472694168689;
60;-2.367731844047311;
61;2.8226975046860394;
62;6.333197926508339;
63;6.247039831869711;
64;11.580097916204661;
65;12.089020646629127;
66;17.265288784065316;
67;24.221837726770897;
68;30.87204697613001;
69;37.33165688405821;
70;45.98744544239901;
71;52.34380311757047;
72;65.20695682532607;
73;72.52390348683684;
74;84.8332726601943;
76;1.6248027317369986;
77;43.02575636800649;
78;76.79538951578266;
79;100.22145583815434;
80;111.5197764276474;
81;123.53120184288034;
82;124.02924454174666;
83;124.43226575672016;
84;122.63190059303666;
85;127.48393231669112;
86;133.2388432092382;
87;143.2052594739212;
88;161.15206669967162;
89;189.25334456976438;
91;-1.1475608388905796;
92;0.30611866024050927;
93;2.6735004964819917;
94;3.906845961679976;
95;6.625196578174221;
96;9.19655567796854;
97;12.51444697577118;
98;18.90843438945236;
99;28.53351553984806;
100;27.230424634634836;
101;38.361389027471596;
102;43.51555819988235;
103;56.03882721317321;
104;63.6410518506067;
105;73.72582147186178;
106;85.03271777754533;
108;-2.4281893546071944;
109;4.230181946080949;
110;8.990998540516223;
111;14.94646452656778;
112;19.457686990664236;
113;22.089395660391624;
114;18.014701791118178;
115;27.902269765512;
116;26.387787504428665;
117;21.632316437501306;
118;23.238287310217995;
119;23.232664907160366;
120;19.060799045962586;
121;18.11914270578576;
122;14.221148300815559;
123;8.566176649084582;
125;-1.5006321470118016;
126;-42.46357596964754;
127;-77.07004396594938;
128;-99.00953134709488;
129;-113.35591588945549;
130;-121.77168486943583;
131;-121.74808199369159;
132;-127.2546302135081;
133;-128.05574580725462;
134;-125.44021609418844;
135;-128.53238692528663;
136;-140.4621939487714;
137;-157.46553653420762;
138;-178.80685900277015;
140;0.1441540160593026;
141;-4.586294476638883;
142;-7.655647034445176;
143;-12.843465878226798;
144;-19.926725206667527;
145;-20.022397777241892;
146;-20.176558816929152;
147;-22.466822090259395;
148;-25.99008387998615;
149;-26.817079447595713;
150;-21.11589363554791;
151;-21.065109248173624;
152;-23.07377472788467;
153;-13.049478979920188;
154;-8.019995832752947;
