time;row_1;
0;-3.1008839500920753;
1;41.01850718662126;
2;67.81575803894067;
3;88.21056711381095;
4;105.18209862409725;
5;111.61370916286577;
6;120.05030683233147;
7;123.928133916726;
8;123.06554774893391;
9;125.08760340423736;
10;125.02415286441578;
11;126.80991047869065;
12;132.997167705992;
13;135.36278877762825;
14;148.01665705468994;
15;160.06526002696603;
16;186.2492044443865;
18;-1.8529848154952826;
19;1.2877687728136142;
20;3.4404892345189664;
21;2.9666604229180518;
22;3.3190917287076993;
23;8.492231110405992;
24;10.070069287171616;
25;13.294314600981824;
26;15.918378801774399;
27;23.988946626393844;
28;25.618686790615655;
29;35.09299869518428;
30;38.96494521613798;
31;45.241191981875126;
32;53.89714286956347;
33;65.99214971404507;
34;73.20241780405138;
35;83.12330928494922;
37;0.2329876621663166;
38;0.6083768179260793;
39;3.6790793354987787;
40;2.8233902625066722;
41;4.952648008586944;
42;5.549596134670507;
43;4.9175647450602495;
44;1.3233799819877854;
45;5.969762735501658;
46;5.1140759748336215;
47;6.621476266643747;
48;5.418868157878989;
49;6.223297865080195;
50;5.344792103900885;
51;9.755293049893744;
52;10.464306379681002;
54;-3.6740919164571557;
55;2.9094813785454035;
56;-0.39365285402238426;
57;0.4030212640034043;
58;3.8955511061502968;
59;8.919464502514574;
60;10.981018436157607;
61;16.836124396688653;
62;18.575041117590107;
63;22.450135755766794;
64;28.07034215558112;
65;34.1138271913449;
66;42.26193618089095;
67;47.59852492634589;
68;56.67781847658094;
69;64.78259002818764;
70;69.54183702421398;
71;83.39264779170226;
73;-0.8658177274282801;
74;-10.751934343118378;
75;-11.824206343509497;
76;-17.487187945737837;
77;-19.37653651596521;
78;-23.643583278595177;
79;-24.424408928619904;
80;-24.551892197537857;
81;-21.844546404623095;
82;-18.387991034348822;
83;-18.855795660711898;
84;-12.874001735530213;
86;1.283540850711456;
87;3.375170164116861;
88;-0.34579453717547337;
89;-0.19919606274662893;
90;3.398794129404873;
91;2.741974146913578;
92;1.1742104475446538;
93;3.464336328353077;
94;2.392938651453195;
95;6.3875580024699925;
96;8.282935740915228;
97;5.980827533537588;
98;8.22363741538343;
99;8.000120617601802;
100;9.968950848392694;
101;10.726303765329417;
103;-1.4516159717975992;
104;0.25041795751557006;
105;-1.2091930002322355;
106;-2.0873767973780892;
107;-1.2404285848133019;
108;-3.02983579606145;
109;-1.286823379559105;
110;-1.3134551174443647;
111;-9.814098062436253;
112;-11.223364335609908;
113;-7.864005367449703;
114;-10.706588437635775;
116;0.28452786630955157;
117;-2.5468684425275105;
118;-1.3861981600976245;
119;1.7529313470617696;
120;-0.8035865971105243;
121;1.3366832501419648;
122;0.036785988118253066;
123;5.830374224587953;
124;5.614703365058947;
125;5.523286180935086;
126;6.753277248151674;
127;6.664764801198607;
128;7.659739310417629;
129;7.9025259956843765;
130;8.600360381216985;
131;13.105303467559718;
133;0.04817666947834969;
134;0.6075680867176656;
135;-2.9119004912716315;
136;-1.051180607230092;
137;-2.2187753841307813;
138;-2.3373226671704694;
139;-2.178299788964945;
140;-2.117243056823688;
141;-6.663034506929341;
142;-6.682396181094409;
143;-7.6276516576571165;
144;-7.279354481129933;
146;-1.439377262255344;
147;-4.172499785531958;
148;-14.927574498162215;
149;-17.82594691157477;
150;-21.82759929784593;
151;-25.62569410780463;
152;-24.657977570528562;
153;-25.14478123760445;
154;-24.168495675940523;
155;-20.470513301992526;
156;-14.90062047978584;
157;-14.335347736612317;
