time;row_1;
0;3.968464106582755;
1;4.583365529159158;
2;7.995292311601387;
3;11.94820554033933;
4;20.977665279628255;
5;24.305782428343683;
6;23.265654594976777;
7;28.071776263513893;
8;24.496115931654604;
9;25.78466720089132;
10;27.22812636477751;
11;23.637959801442484;
12;21.756524139089244;
13;18.073139116531006;
14;13.848753332324769;
15;12.869337226584108;
16;5.684308676015246;
18;1.4383492124229234;
19;-32.53707368008243;
20;-64.85435472695717;
21;-85.28172265076003;
22;-100.09499248272441;
23;-109.93584024159927;
24;-118.89159898993434;
25;-124.0928315290387;
26;-126.46200567191407;
27;-126.21557479020214;
28;-125.52369057057525;
29;-128.50673774901827;
30;-126.82498135927396;
31;-134.11943158576042;
32;-138.24347695925528;
33;-150.40846058869857;
34;-161.3183031962363;
35;-183.73025791942047;
36;-210.81838490000544;
38;0.635210265542545;
39;2.6968960278269405;
40;-0.013425220273199923;
41;-0.021059584864064895;
42;0.47202595163597705;
43;0.6473574548826329;
44;4.523605453160604;
45;4.0157392196313895;
46;5.85938589563196;
47;4.181107003643566;
48;6.408640346304839;
49;6.253745585919521;
50;11.106448586136267;
51;2.57682557355664;
52;7.438843572690192;
53;7.105039680634565;
55;3.1552566559375137;
56;5.548734747141711;
57;9.939113719686848;
58;16.0709613295274;
59;16.35036385780496;
60;18.117964426687077;
61;21.20828095141739;
62;22.66502045379034;
63;24.605519755040714;
64;24.68988900536582;
65;23.036305035232708;
66;27.14327552788847;
67;19.515685182926827;
68;17.015798981866585;
69;17.106209936003452;
70;11.124920581119586;
71;7.027036446734389;
73;3.995660880872559;
74;-12.811579924935561;
75;-16.034936900601686;
76;-20.215874162239786;
77;-22.051077457778376;
78;-27.05163910306743;
79;-23.87859917279717;
80;-23.85501690066442;
81;-16.106121782808106;
82;-12.005407853896678;
84;0.3616938314494091;
85;55.54376228395164;
86;87.30438446360422;
87;113.02794213659526;
88;122.20591721340857;
89;126.12139564430738;
90;126.81454794738876;
91;128.63514669909227;
92;131.74568664977537;
93;150.20660916636206;
94;179.9370958857996;
96;-4.782387611832635;
97;-0.6162694826673696;
98;-2.8243163351776053;
99;-2.578306101817487;
100;-2.9611117118262706;
101;-8.338977734734131;
102;-6.774675609384469;
103;-5.2857845813239654;
104;-4.258344080469065;
105;-5.06729835839769;
106;-3.3024803466270156;
107;-7.569712570016151;
108;-9.454755463642158;
109;-7.045567975356344;
110;-10.198603822096423;
112;0.8680982238157068;
113;4.03221352446097;
114;3.621597916446737;
115;11.155678384385926;
116;15.935536977817023;
117;22.338654355888576;
118;37.80437811492315;
119;47.54675762601612;
120;61.3843379320951;
121;75.5526587016068;
123;-0.513085754126538;
124;9.073926537216423;
125;11.891917014737258;
126;13.164234177240925;
127;17.428824422957618;
128;24.0128804028349;
129;20.416997375841213;
130;24.386332964416006;
131;23.494024750750018;
132;27.285302396794492;
133;20.9718954003418;
134;25.313951143518835;
135;19.569401795868227;
136;17.765205682021104;
137;13.904269599295874;
138;12.342638237930473;
139;4.611279218108092;
141;-1.1400941801494548;
142;-1.5835726231425888;
143;-0.5961061092268598;
144;-1.124096057379904;
145;-4.636196884989145;
146;-7.0904692292781615;
147;-6.627439975542995;
148;-5.465623768281078;
149;-5.722454676955513;
150;-1.324839379143123;
151;-9.263622002331552;
152;-8.337898825972452;
153;-7.954541326351571;
154;-7.37060341819556;
155;-9.227229656801887;
