time;row_1;
0;2.9119848223933156;
1;-6.568614270252219;
2;-11.425219962831589;
3;-19.600513125281662;
4;-18.777896771468964;
5;-19.834294119140097;
6;-24.87088046464534;
7;-23.56876681684411;
8;-23.32022891566377;
9;-20.814446976396724;
10;-24.44513258806595;
11;-20.200731704635437;
12;-16.112745079665167;
13;-14.80850011696993;
14;-8.719767184224775;
16;1.4354417910399282;
17;-3.478421029037784;
18;-9.477046479532941;
19;-15.644116995181749;
20;-18.145042145416003;
21;-21.21307477790777;
22;-25.93665121749817;
23;-23.439120103025317;
24;-23.807390839363357;
25;-23.47244962681256;
26;-26.112035596950047;
27;-18.46975571678669;
28;-20.58723841365133;
29;-11.529599408519166;
30;-8.480887448384323;
32;0.7745621236425899;
33;54.883040432610656;
34;93.92562112060808;
35;112.35437931724019;
36;121.35733340251595;
37;126.93645216042783;
38;124.69505278773516;
39;124.82731434143469;
40;133.24717815291183;
41;146.95630350083113;
42;172.97224721342312;
44;0.18798813298252914;
45;-0.900711913433218;
46;-0.056130269885332096;
47;3.3793179441705217;
48;-0.42138941212690906;
49;1.6612718653687506;
50;-0.777219000800144;
51;5.131060782788037;
52;4.587252109979656;
53;4.459987606355296;
54;8.073871177679768;
55;4.6583153186071655;
56;8.466019261215443;
57;4.478932077213585;
58;6.834940120136802;
59;4.823991788448008;
60;5.842021311971548;
61;10.386401307816035;
62;10.613767920671862;
64;1.5851702713048141;
65;0.508859484684047;
66;-1.3933407546632477;
67;-4.077496455049641;
68;-5.024795712427567;
69;-3.985160189807515;
70;-6.711186354074057;
71;-5.339001047425013;
72;-4.336265386863197;
73;-7.624230260867258;
74;-9.93032666875737;
75;-7.25545742088661;
77;-1.2209231658215811;
78;7.461361065420218;
79;13.017219982974876;
80;18.12955550429477;
81;25.207348488236352;
82;22.834520486310197;
83;23.34789439394642;
84;29.232169940513153;
85;21.38398004982425;
86;21.482334709514923;
87;13.325488727403297;
88;11.499300971938089;
90;-0.31553371491619897;
91;0.19299432440239073;
92;2.4052322807193605;
93;0.8450933389082851;
94;5.590517134213341;
95;3.446031773864414;
96;2.7475111031071857;
97;4.167754525359303;
98;4.733334850246198;
99;6.151416336079036;
100;5.549851107749983;
101;6.1600803429357045;
102;4.376814606066285;
103;7.6354711537022295;
104;5.409121445116413;
105;11.339083520992013;
106;6.961384928255752;
107;7.2374777479237276;
108;7.923838162994536;
110;-0.21703849080912915;
111;2.496983740663583;
112;-0.43155875219798756;
113;3.1006004528013484;
114;0.541017283307121;
115;-0.0760644227748628;
116;0.46520178848288607;
117;1.302447605573827;
118;0.45293198189810235;
119;1.9496891190082573;
120;5.0057590450752105;
121;7.138055938391584;
122;2.9590926292914834;
123;4.410302549860425;
124;4.548179153319586;
125;8.28621799337597;
126;7.66657420333279;
127;10.977967139916199;
128;6.06315830359707;
130;0.3377837104714507;
131;-3.1607939673395427;
132;-2.1700863961773136;
133;0.23858928691679515;
134;7.882383384091732;
135;3.4727560760744165;
136;1.8076084121598257;
137;2.8199979932976684;
138;4.582053196126764;
139;2.6539604236455077;
140;3.7779375958743975;
141;6.328525738508598;
142;8.87787621413373;
143;7.077770605287115;
144;8.963966897391082;
145;9.523711910858548;
146;9.399617423261073;
147;7.634955648276014;
148;8.011959957850717;
150;-0.760511841833434;
151;1.6781967399360824;
152;-3.593388252859024;
153;-0.8235503622854454;
154;-3.554630830542836;
155;-1.1116040212818405;
156;-0.9257725970482262;
157;-6.955625670350352;
158;-3.2415257289164066;
159;-7.718316442495264;
160;-6.83507859124605;
161;-8.709389342703298;
