time;row_1;
0;0.7468039020938417;
1;3.6145089784823297;
2;2.9234423889075343;
3;3.847793835703545;
4;3.3215320810383364;
5;4.297068001273724;
6;-0.015512754648146831;
7;4.003319724755857;
8;1.945126219457205;
9;5.598888326719651;
10;7.214337421701156;
11;4.539738465491996;
12;9.611382011358756;
13;7.396550935638081;
14;6.852350165371432;
15;6.051651293643246;
16;9.80073404955589;
17;6.436865753978594;
18;11.438239670605135;
20;0.8494071751251411;
21;-2.35119005373966;
22;-2.664733834729213;
23;-4.55019437880731;
24;-3.3616273347206085;
25;-5.757350903249742;
26;-6.571921816436165;
27;-8.092528355090469;
28;-8.752110306905008;
29;-5.540932612997661;
30;-6.28985947117759;
31;-8.85969082298849;
33;4.4634415845050714;
34;51.63703838367991;
35;90.12643968286143;
36;111.4308966899277;
37;121.97562893556089;
38;125.77256529908155;
39;123.27020215933833;
40;127.07894138303408;
41;133.06079029531207;
42;145.41167625832227;
43;171.96502248118475;
45;2.4135048568634025;
46;-2.3544252199536944;
47;-0.7064199569776646;
48;5.51300071804698;
49;8.314857886462265;
50;12.633815455811629;
51;18.274313131091812;
52;24.276208941667342;
53;28.149142973511655;
54;39.97355069591153;
55;49.09606810908424;
56;63.26821252599882;
57;70.64182562866162;
58;85.32768120070854;
60;-1.3809074530211107;
61;4.909043909283781;
62;12.950878662184543;
63;20.258469838966747;
64;25.386339353841596;
65;20.333228970977792;
66;27.170857158254297;
67;24.69956213710491;
68;22.675890121380302;
69;22.483577333031903;
70;15.398593150621474;
71;15.391992779317404;
73;0.9511107631568444;
74;-8.617778118944916;
75;-7.796869166776945;
76;-17.195273636571287;
77;-16.4257094107151;
78;-23.59313832420046;
79;-21.065915619232847;
80;-27.22769616906319;
81;-27.12746293299165;
82;-19.197702825379306;
83;-20.56990717842287;
84;-20.742670300073474;
85;-18.060486346702746;
86;-9.731598202708458;
87;-7.592408668961888;
89;1.9108966408200556;
90;8.965235035394194;
91;12.002923716325252;
92;17.564863308623597;
93;20.061054089512155;
94;22.929278640032987;
95;24.140856049784432;
96;24.896541091907284;
97;25.850060352732978;
98;22.452944392378807;
99;18.691540759326873;
100;12.427496261189473;
102;-2.316553091509859;
103;4.728971152648229;
104;-2.877169872491267;
105;-2.0189837880418247;
106;-4.738958826908775;
107;-5.601564824791497;
108;-3.1874482820875034;
109;-4.3794618411883945;
110;-5.28077890767518;
111;-7.996395627785914;
112;-7.322992854572906;
113;-8.981865135246322;
115;0.8195753816605478;
116;-31.10315677792713;
117;-60.25505338930748;
118;-84.85935016244377;
119;-98.34980902030023;
120;-109.4683986619209;
121;-120.02762241129135;
122;-120.11557630697668;
123;-126.20993831560314;
124;-126.67585139012081;
125;-123.1922336487172;
126;-127.56590743774751;
127;-129.43568518537336;
128;-124.35577309182374;
129;-135.65816029211862;
130;-142.75801593213382;
131;-155.45366563366466;
132;-173.49396502190882;
133;-201.32529459836414;
135;0.21669707561577922;
136;-1.8729553338471039;
137;-1.139154096488555;
138;-3.237295323609766;
139;-4.086934739418716;
140;-4.671068700039952;
141;-6.222749001521089;
142;-5.747051646964831;
143;-6.6243025234181285;
144;-12.317540192074834;
145;-7.4980089741582265;
146;-10.051613451060117;
