time;row_1;
0;0.029014048836665172;
1;1.3929045017246957;
2;1.6951980784328868;
3;5.83513853048423;
4;1.178845486980947;
5;2.4851675996761116;
6;8.44619366695321;
7;2.3204995749649378;
8;5.235774273648842;
9;7.86362274503646;
10;12.922006074986353;
11;8.50631665126662;
12;8.67382546463214;
14;-3.069312144228858;
15;-1.9341452806568273;
16;-4.563360852147079;
17;-3.9609130814407987;
18;-1.8447139352706565;
19;-7.121413796262108;
20;-5.215222667131;
21;-4.366389760360755;
22;-3.030547222102934;
23;-10.270045905978751;
24;-6.789297404530782;
25;-6.691286662439382;
26;-7.800590025457105;
27;-9.144444410773493;
28;-8.53592001574372;
29;-8.003547523857195;
31;-0.5583185266960021;
32;-37.452419597601335;
33;-64.32044801604604;
34;-89.84784034528518;
35;-104.86142256313654;
36;-111.98219573830518;
37;-119.1238655743339;
38;-123.87355529478496;
39;-124.14325391085326;
40;-126.09902770500759;
41;-124.83312599124987;
42;-127.14100640166829;
43;-127.79976638269478;
44;-131.9119907909779;
45;-140.48263394214206;
46;-158.04275788898312;
47;-175.1674047917853;
48;-199.22644795133962;
50;-1.684791707461334;
51;3.398998294255616;
52;-0.6565406733122319;
53;0.4061411316893837;
54;2.9799064866897287;
55;3.0142463322503237;
56;5.646556796969346;
57;7.776891641044439;
58;4.302962503634147;
59;9.535198927381465;
60;10.754497807147747;
61;6.785792603019505;
62;7.138987961612031;
64;0.12978152581310498;
65;8.09746773579023;
66;17.002798472901485;
67;20.37860229415112;
68;21.53274107089549;
69;23.912124248524336;
70;23.984643958844025;
71;22.179602003512365;
72;20.634672520918095;
73;19.9375775547259;
74;15.583032129536592;
75;7.329199625342614;
77;0.6277290499128665;
78;54.57293514262668;
79;92.35524695521227;
80;112.87095608609705;
81;123.88696964561426;
82;126.27366537533628;
83;124.99339081089657;
84;125.02156067566116;
85;137.41135583034693;
86;153.26020370403646;
87;189.71246120224438;
89;-0.46784594077665703;
90;2.878154000140411;
91;2.418250040040169;
92;7.476830804531845;
93;13.596540118886626;
94;24.88323883701402;
95;35.0802762404737;
96;48.757349929508116;
97;61.30364130730811;
98;78.11602376053324;
100;0.0006084196763262026;
101;-0.5419110788823898;
102;-2.0652802727710444;
103;-3.1610178704828122;
104;0.6712519384071918;
105;-0.08488837963285567;
106;-3.576170078603475;
107;-2.220888984911106;
108;-3.244062980400484;
109;-3.9238392548357828;
110;-7.663531842169135;
111;-5.630401438954057;
112;-5.2545587495718635;
113;-4.776257342947456;
114;-8.617020347045347;
115;-12.147677645837963;
117;-1.1920266688343601;
118;5.286112426018375;
119;3.3770727791253212;
120;5.786043121196148;
121;16.231371421349266;
122;23.974013313554313;
123;34.09544316203482;
124;46.41507171378515;
125;63.357612518124704;
126;77.6191297435586;
128;0.573958763126319;
129;-8.17751125538249;
130;-15.77413025236138;
131;-19.547214389461587;
132;-22.074407834448966;
133;-22.87228471692387;
134;-25.34902803932024;
135;-26.39717061676319;
136;-22.96508826388246;
137;-21.415944626838282;
138;-20.48570151535838;
139;-11.747651072845125;
140;-8.26926230231121;
