time;row_1;
0;0.8105363336868413;
1;4.040362141125152;
2;1.7795125769251816;
3;3.3355782254977204;
4;5.871323051136698;
5;8.393948206778242;
6;10.295990020877234;
7;14.81384756170753;
8;19.399928833192092;
9;23.44582002981251;
10;27.92821543751571;
11;37.18300847857613;
12;38.603981398096884;
13;44.97886301511695;
14;55.71208421780161;
15;61.67078557160332;
16;74.368025379231;
17;82.44200548638439;
19;-3.3605712742554306;
20;39.0530054908686;
21;67.19267445500572;
22;93.20062489741359;
23;106.73309315722092;
24;115.02381654524487;
25;124.10329222842462;
26;123.08745701872488;
27;124.21700839369876;
28;129.72204476839374;
29;126.84230586959575;
30;126.9687214802861;
31;131.31695129511144;
32;139.50782815062416;
33;153.02750488638247;
34;168.5455097083829;
35;194.64841953341792;
37;-4.244068999385615;
38;-3.3379758649373796;
39;1.4440593698701727;
40;-0.1344388710957385;
41;-2.4864408241710643;
42;-3.877237992619919;
43;-2.0494661335441897;
44;-0.642696822847391;
45;-5.9979727329177255;
46;-4.2707219796820475;
47;-4.363470551549986;
48;-5.716481999693496;
49;-8.735438049772773;
50;-9.221530221954028;
51;-6.093910717701302;
52;-11.173889005835772;
54;-0.5748404170093075;
55;-5.227864353731987;
56;-6.072288771115767;
57;-14.395680274214032;
58;-13.736872102795386;
59;-21.18708986847501;
60;-18.464453423898924;
61;-26.74820049616889;
62;-25.740112625805306;
63;-22.387252026626797;
64;-26.829102277831392;
65;-23.46812524059478;
66;-24.919030201915827;
67;-24.401442822806352;
68;-20.64178313039617;
69;-15.677178796444586;
70;-14.304001353594932;
71;-6.424658778433414;
72;-4.440997925015571;
74;-2.0289019875960674;
75;-0.17343634048065232;
76;2.944992882664412;
77;2.32779005166862;
78;1.6685886754769026;
79;9.236282129716672;
80;12.025241413065286;
81;13.971553320411608;
82;21.426535603869578;
83;24.890467151142943;
84;27.910891435312603;
85;32.58097143065336;
86;34.48843618526342;
87;50.84481622971221;
88;52.08675570748962;
89;65.6072862214316;
90;70.8632819543328;
91;82.55239629642881;
93;-2.408608936587353;
94;0.5833505530162043;
95;-0.9205596357898134;
96;1.5284252390856945;
97;1.1326078000051032;
98;6.046404081378281;
99;9.898155248923084;
100;12.515041347425157;
101;19.923627427466585;
102;26.338011096518777;
103;29.745882927158615;
104;35.29331329793029;
105;41.24935946663813;
106;47.14753638372585;
107;53.42072478484191;
108;64.80080484389046;
109;73.88320215351189;
110;81.58891011832826;
112;1.3708112668530854;
113;-4.393728887146154;
114;-7.94240085034337;
115;-11.618890343471888;
116;-15.423878411058405;
117;-17.960911672775914;
118;-24.046539437353363;
119;-19.675994338007264;
120;-25.83782163963975;
121;-26.832029221778384;
122;-23.233036860315835;
123;-23.723125505340224;
124;-25.454619351944743;
125;-20.61257066525525;
126;-20.007289767823202;
127;-18.048076785973862;
128;-10.844411841796168;
129;-11.441886312007306;
130;-6.998032046794051;
132;-1.1639995345104448;
133;-2.2289490322752807;
134;-3.7791277595691346;
135;-5.96461397086484;
136;-1.3071227162221348;
137;-2.353678261788302;
138;-3.9120830507896707;
139;-4.295224353580429;
140;-5.8729044796542835;
141;-2.750821917257971;
142;-6.265011202528793;
143;-8.775549678705204;
144;-6.716639076925778;
145;-7.823235625851478;
146;-9.027005980229248;
147;-5.068696924174276;
149;-0.13934744978428942;
150;-0.8792265777588592;
151;-1.786080207575286;
152;1.1906581032333494;
153;-1.4102850758138223;
154;-3.193821316219311;
155;-4.497980438537009;
156;-4.3207499763071455;
157;-1.5719278692730483;
158;-8.444166181725947;
159;-6.4438046055297304;
160;-4.704980575812271;
161;-9.39700024539554;
162;-8.1722051294628;
163;-5.624318274406649;
164;-8.006001752618948;
166;0.3024380299766983;
167;0.8544593784705192;
168;3.597522380517389;
169;-2.1222438698101898;
170;2.4998494201254635;
171;5.7298503356903465;
172;1.471353125485387;
173;6.511009140738526;
174;2.2324945621082093;
175;6.437506299004156;
176;10.408045108728054;
177;4.643994162368955;
178;4.615423787974294;
179;2.1571634349537874;
180;10.402535871031354;
181;7.909284454460945;
