time;row_1;
0;-2.4016007085857227;
1;3.253817964870455;
2;3.2785970372912443;
3;2.558529698134646;
4;6.890709120503729;
5;8.410364362685513;
6;12.99603327583345;
7;13.551975028502142;
8;25.043403944988714;
9;27.838725197681576;
10;40.8498472879726;
11;42.11341560311552;
12;53.86309345381505;
13;61.18801104888296;
14;73.85193840586209;
15;86.33590096222831;
17;-2.1666265188659177;
18;-7.35336605432548;
19;-10.772195938285746;
20;-13.369427408060949;
21;-17.146488596467055;
22;-19.658233067542927;
23;-20.14143705785479;
24;-22.306511943643816;
25;-22.866983474891295;
26;-24.046521939308303;
27;-23.436023819770377;
28;-26.163833490747628;
29;-22.450387438778172;
30;-18.137702366112297;
31;-13.892990957914694;
32;-12.302989147743121;
33;-5.766613990369095;
35;-0.1367717817470541;
36;-43.42890652969768;
37;-82.93219584588998;
38;-105.08916995043396;
39;-115.91171533141966;
40;-123.11910657565963;
41;-126.72400275573986;
42;-125.94871099207492;
43;-126.6156136416797;
44;-128.3574103142957;
45;-139.70246229548664;
46;-159.52334393736123;
47;-186.10029144655397;
49;-0.19360565377650749;
50;-1.5897157882229798;
51;-12.423513581055166;
52;-14.164135841205539;
53;-19.905560613584726;
54;-21.712145400126104;
55;-19.874751287358407;
56;-25.033787476146472;
57;-25.448391549316376;
58;-24.18804790673661;
59;-25.749963818130603;
60;-26.594256399868286;
61;-19.754796639759967;
62;-17.913021638630948;
63;-15.390372412000051;
64;-12.77429716997644;
65;-5.504047505820162;
67;-2.7039479498647236;
68;1.3449840694768458;
69;-1.3132377973002647;
70;-3.98010619053533;
71;4.480481414544496;
72;-0.7749422406470972;
73;6.5144767800057775;
74;5.435123888995561;
75;4.008063453862512;
76;4.037838151128742;
77;7.589071720481822;
78;8.708823631743927;
79;7.047737452132199;
80;8.322121760252509;
81;5.288513554109217;
82;7.446668577577262;
84;-1.0622048258560304;
85;36.58761978528998;
86;63.94815109968844;
87;82.65003403452305;
88;101.12453741102158;
89;108.38408716377535;
90;120.12018866668274;
91;123.06741134668296;
92;124.66354273629538;
93;124.84153687532746;
94;125.71186315997002;
95;122.99685818361537;
96;124.78796269238906;
97;130.69583699229008;
98;137.12230957666844;
99;145.25633326234063;
100;161.89922303925775;
101;184.17209263371743;
102;216.47601902914386;
104;-4.383852867130089;
105;-8.025515964325892;
106;-14.939550771066049;
107;-13.619182143178975;
108;-18.829568557581837;
109;-18.286864499496463;
110;-25.314535472545625;
111;-24.86495671388001;
112;-22.26478727875222;
113;-22.9509645971922;
114;-27.56900596688062;
115;-24.772728877611208;
116;-19.652886641298522;
117;-16.631820595488755;
118;-15.873801105206592;
119;-11.308396483690311;
120;-11.851451994722636;
122;1.108628355026324;
123;1.087461991038885;
124;5.545587719464597;
125;1.35623993956165;
126;3.6248820679714964;
127;0.4852704125317242;
128;6.648632611433692;
129;3.267023797563247;
130;3.42602383376385;
131;5.779175229623513;
132;6.886630221905861;
133;9.513268761125449;
134;11.856767929976783;
135;10.274241603721762;
136;10.4206720057265;
137;11.900249548328269;
139;2.915917032162714;
140;2.1957933925931785;
141;4.8008767773237775;
142;2.0539667456853983;
143;0.27060530877569366;
144;2.5541607735784764;
145;5.193158336748411;
146;3.2334859489815035;
147;3.7238653367814534;
148;5.199291515781677;
149;4.233128105234453;
150;4.480743862776645;
151;6.994844885210143;
152;6.35091532504306;
153;7.21600599439342;
154;11.77618756675512;
156;1.8877845017842725;
157;-7.314726430092119;
158;-10.752910080186883;
159;-18.02641829061196;
160;-15.037753273968464;
161;-15.990165989635006;
162;-22.37712503489345;
163;-24.12116020313225;
164;-24.239212587513883;
165;-21.93069602014287;
166;-25.162406094403423;
167;-21.411028498267683;
168;-19.714252527351988;
169;-18.77646670543435;
170;-17.561531474027447;
171;-7.5134646103743545;
172;-6.695232143725574;
