time;row_1;
0;-2.457634694172072;
1;-0.6318812034966467;
2;-0.17374748165082488;
3;2.9401815078812246;
4;3.7308544533002745;
5;0.9496970687139743;
6;2.632990949776799;
7;3.7913333843876877;
8;6.08983301411802;
9;3.831912262545325;
10;8.854003528769939;
11;8.123080161981997;
12;6.0596173106331355;
13;8.484428581819916;
14;7.502241836030151;
15;7.718868871527866;
16;9.748705627406052;
18;0.863917213019652;
19;-0.2769305282562336;
20;5.129465127826852;
21;5.108443955934675;
22;1.4818749876129345;
23;4.616308716259108;
24;8.30966476718185;
25;14.714909723155298;
26;18.331248837344976;
27;24.27293912908609;
28;29.70879270871859;
29;33.666308931315974;
30;40.962988029703624;
31;48.231236888217786;
32;51.054063985325;
33;65.15720742290745;
34;75.58948756410916;
35;83.62341622414885;
37;3.045357547201334;
38;0.8090143924006169;
39;-3.51397278022951;
40;-2.759860736076802;
41;-1.5293382129510034;
42;-4.020577945697825;
43;-4.70476014719871;
44;-5.903655841572533;
45;-3.2256882562907654;
46;-5.3720153074084065;
47;-4.144349171345025;
48;-6.384701097189435;
49;-9.381487560196097;
50;-8.287202933942483;
51;-11.557892340251122;
52;-8.688589512812563;
54;-0.5194351501249066;
55;-41.09857712600582;
56;-70.71771098699132;
57;-97.69316745822199;
58;-107.97340040797857;
59;-113.1637026099905;
60;-121.11178132655746;
61;-127.00733688113449;
62;-122.9798547410194;
63;-122.41635716644376;
64;-131.28650175940277;
65;-130.1489319829519;
66;-138.9219557564324;
67;-152.8843484502854;
68;-178.30987360065262;
70;0.7754215050692361;
71;-4.319670339371642;
72;-15.467564194675994;
73;-16.939982544532214;
74;-23.72982690634895;
75;-23.69423946888427;
76;-22.25772591016468;
77;-23.12164176928525;
78;-22.859954599318144;
79;-15.53565296505;
80;-12.304878594444979;
82;0.4731228786960962;
83;-4.105965608342055;
84;-10.911276044873167;
85;-21.37127219636451;
86;-22.92288931582006;
87;-23.55268840639799;
88;-28.24089497703201;
89;-22.73248817976459;
90;-22.75248161786289;
91;-17.553351965728737;
92;-9.006548829387631;
94;-0.038402199899424776;
95;1.6172590852825168;
96;-3.0606675702009873;
97;1.6959310322110488;
98;5.977410855511435;
99;9.604455206612707;
100;14.304677632908444;
101;12.706512379307767;
102;17.279822540108505;
103;20.789577064460644;
104;27.028731870423073;
105;33.67561022765411;
106;37.27062552807555;
107;46.83553581777207;
108;56.91857213136792;
109;64.49371400004459;
110;75.97114858679939;
111;81.4932375242053;
113;2.512819843269223;
114;3.0253111528629795;
115;-0.76978947792399;
116;2.2967468175838865;
117;1.1542468975025586;
118;6.9992526968079245;
119;11.096551164214972;
120;11.544314791652608;
121;17.036540151318153;
122;25.725683810883332;
123;26.78635240650721;
124;36.2713453372351;
125;41.23478667757237;
126;48.12359144047118;
127;56.88604471298879;
128;61.82793205873462;
129;74.31891645490346;
130;78.28411709293854;
132;0.46890437631919807;
133;-10.405509936877763;
134;-14.226466803526728;
135;-18.347980043548137;
136;-24.25636761799446;
137;-22.361896379326794;
138;-24.04032371076708;
139;-23.52659198030136;
140;-19.39270382368304;
141;-19.90664770431142;
142;-10.963325505610998;
144;1.7475496114866287;
145;-9.053739218590826;
146;-14.434382362172068;
147;-15.26733116008826;
148;-20.633881231418822;
149;-25.657176011006253;
150;-24.8052918892385;
151;-24.771074558918684;
152;-23.367459780758338;
153;-20.077874050926454;
154;-11.917818282284466;
