time;row_1;
0;1.432363941472307;
1;2.6243328474467287;
2;3.2572214613496304;
3;7.546508674642381;
4;12.84015215528749;
5;19.4567808440058;
6;28.00424682330391;
7;36.79235521623886;
8;50.56033617424169;
9;65.88993187017567;
10;78.94948926139789;
12;0.1936370931396919;
13;1.241443850644338;
14;1.5196739314148886;
15;3.0097165288494;
16;5.773981704499614;
17;0.5865099516473791;
18;7.271225966268861;
19;4.744621159246992;
20;5.99927956526042;
21;3.5726719667028024;
22;3.284800007055291;
23;9.937890056962509;
24;3.945203923511987;
25;9.836095199041695;
27;2.310661761329962;
28;-0.9274642335253711;
29;-1.6377841503748272;
30;-1.3177045082021106;
31;-0.8356806861271402;
32;-3.427363153438872;
33;-3.490371970920306;
34;-4.076162587823727;
35;-3.2189290278393043;
36;-6.59842724241305;
37;-9.045583715941287;
38;-5.997869610295743;
39;-5.201180604502193;
40;-4.266135898995604;
41;-7.833486252970709;
42;-9.254456719371987;
43;-11.771765373713398;
45;2.4044619135150667;
46;4.50755226533043;
47;2.343332325006827;
48;8.5172686791196;
49;10.540945043020464;
50;17.611482025867907;
51;25.567446424863633;
52;37.59633383547453;
53;47.21063028154772;
54;64.74243198689126;
55;79.88404154606417;
57;0.003659013186419015;
58;0.9688866121325173;
59;-0.8043553039505997;
60;2.596741267620763;
61;1.286605429828856;
62;4.524075871273576;
63;6.175502226932701;
64;5.09890707256438;
65;5.968616686156926;
66;3.78251279102779;
67;7.290008436549175;
68;6.716212217431221;
69;8.979046565205406;
70;12.699416822644714;
72;0.5195831571332261;
73;36.57439978969469;
74;67.38802793689806;
75;86.04197926770371;
76;106.642075387651;
77;114.8470118776334;
78;121.87840702533873;
79;123.57508989964371;
80;124.03959147980223;
81;123.06170171703648;
82;125.51447025204631;
83;125.99699090343458;
84;131.3528515612353;
85;136.7815317840707;
86;148.9656372678986;
87;171.48665732771627;
88;190.6194954491854;
90;0.028892087150870854;
91;-2.2321745710214236;
92;-1.677359008046018;
93;0.5223492386198063;
94;5.688366218464601;
95;2.087030151246487;
96;1.131048826074562;
97;4.836540512562016;
98;2.7285078840709946;
99;8.105597637464008;
100;1.5813554541683548;
101;11.590569273619971;
102;11.152462810872935;
103;12.496742597516867;
105;1.662417883454598;
106;8.48836578233018;
107;11.933235315730363;
108;15.421249443499681;
109;20.561701809181987;
110;21.143145363000173;
111;23.13229127171123;
112;23.506617545856127;
113;27.712691963493487;
114;21.681126172633373;
115;19.595047110332597;
116;20.612469297438025;
117;16.294407640386684;
118;6.058106110275728;
120;-3.6836497427743784;
121;2.57872480456071;
122;3.508542706879859;
123;7.1403785515129705;
124;13.556178385220509;
125;18.091138486120073;
126;24.123384905652834;
127;38.537882427942776;
128;51.69263677145628;
129;63.70009601581158;
130;77.57284558931417;
132;0.9335356817513613;
133;35.452708402187;
134;64.7267514950328;
135;86.67101220193182;
136;106.4598200129821;
137;114.95651477973968;
138;116.68620760727532;
139;123.38158765935442;
140;125.77727885432878;
141;124.26981375702957;
142;125.06771355038116;
143;126.71234340904678;
144;128.84608487597626;
145;138.54101560489826;
146;150.5930952822202;
147;171.83006964005597;
148;194.49569188152884;
