time;row_1;
0;-1.9274500369594245;
1;5.5970354335018335;
2;9.415801369701704;
3;13.33755086026077;
4;18.600107284092793;
5;23.761419501547717;
6;21.077332904518602;
7;27.48899008464918;
8;21.56377429087842;
9;23.444639721951358;
10;17.28644518882032;
11;18.51824549905281;
12;12.152363382853725;
14;-2.851998768164773;
15;46.79770800416128;
16;77.15565820561109;
17;102.37176429583698;
18;114.92177008953266;
19;122.56756324165667;
20;125.61605589578159;
21;125.69210263106189;
22;124.76904072428123;
23;126.77483286974906;
24;137.74016162745622;
25;152.93669268880257;
26;179.25069761743072;
28;-1.3446475859636238;
29;-1.1586714095765651;
30;2.8181377675147763;
31;0.12835169481045128;
32;1.8186601117606607;
33;2.924411765803346;
34;5.115408332867607;
35;5.475260841491299;
36;7.069889956413056;
37;6.3759393940374345;
38;4.872267368214066;
39;13.021357166046307;
40;8.422542076700609;
42;-2.224513809117807;
43;0.890260612758232;
44;0.2718348928565193;
45;2.365178489153365;
46;1.804902902384019;
47;0.1754925104173939;
48;4.0411880428620455;
49;5.36475846093966;
50;6.9587100974308855;
51;4.882495705908303;
52;6.639618615822851;
53;5.025941642019448;
54;9.36662520049375;
56;0.7359319427046914;
57;45.815173516124254;
58;79.22477346963794;
59;102.04475258111414;
60;119.41559062082695;
61;126.46735017370926;
62;125.45966556677814;
63;124.96297720396414;
64;126.94445258060301;
65;129.15581433937;
66;139.62812292157975;
67;151.4282773392609;
68;177.60367835773934;
70;-2.913521413826368;
71;3.4500157769666067;
72;1.8428186537992886;
73;4.756896942713004;
74;2.804621049008718;
75;1.4240835764790978;
76;8.317280010979868;
77;5.349599447008744;
78;6.581474380487028;
79;8.326084151913475;
80;11.31688305086623;
81;7.5361641838194995;
82;6.932546517589237;
84;-2.287487386054849;
85;-1.2864397259871487;
86;1.093024199375066;
87;6.770436922296371;
88;3.8751840046849724;
89;6.199439338110117;
90;15.318309785414312;
91;15.626879374795815;
92;16.75453477947883;
93;23.665945152756617;
94;29.200820611065307;
95;38.81523403336836;
96;37.559571210258305;
97;50.44346926306786;
98;57.22891844030563;
99;62.47687023824446;
100;75.15355255733509;
101;84.3520285159842;
103;-0.7658470586381964;
104;0.5872309367742622;
105;2.4047045537249057;
106;3.546581366196099;
107;3.8850025169106717;
108;6.601554513598942;
109;11.257560686802957;
110;17.49006466867185;
111;16.91463563149054;
112;22.000694234951897;
113;26.48248554548205;
114;34.86906876788879;
115;42.92877265926369;
116;50.18404417834767;
117;55.78208221096354;
118;64.4515919339989;
119;73.58042956457999;
120;86.70761425939565;
122;0.8407558638576351;
123;-2.0103164335563752;
124;-10.313578653818062;
125;-11.639490149723938;
126;-17.42831606454855;
127;-19.77383388352402;
128;-21.72510462562871;
129;-22.23641657316651;
130;-23.451536384609028;
131;-20.191245393201847;
132;-24.946323913524544;
133;-23.398670783662606;
134;-23.402043703659555;
135;-21.736913150456946;
136;-24.02776100271752;
137;-18.345612451225982;
138;-16.186002497628195;
139;-14.839317611373868;
140;-10.451918545202671;
142;-1.179114965818564;
143;0.3791380818660256;
144;6.376220377956811;
145;2.892029615305814;
146;3.2328007586177554;
147;5.092937181346234;
148;8.352888489691146;
149;13.356176597856935;
150;17.383105650267865;
151;19.86565366850376;
152;28.26657358826192;
153;39.41265620835547;
154;44.017906682645375;
155;46.009871518890975;
156;58.82460286982662;
157;65.24926950716016;
158;72.65080585272844;
159;83.16550944860981;
