time;row_1;
0;4.498602796414004;
1;-2.125172705501857;
2;-0.6537765427812623;
3;-0.27761047927932303;
4;3.787486410568562;
5;4.91712010207979;
6;11.777329926835836;
7;16.85628735634155;
8;18.654076999208073;
9;20.792703510787245;
10;25.809179390823125;
11;32.5138463949108;
12;39.57537169648097;
13;52.05377887564333;
14;56.06131457072146;
15;68.71789199880311;
16;71.9520597265966;
17;86.2677482271859;
19;0.7172770167750535;
20;1.0787379445388938;
21;-0.7134562879702033;
22;2.631250302822176;
23;3.6684524598638504;
24;1.5390044356001673;
25;4.554333561753159;
26;6.205869522064664;
27;5.136540395180103;
28;5.626383562689847;
29;7.893590924888722;
30;7.275185917195993;
31;8.488345820098667;
33;0.6382230933069126;
34;-1.1576762952828341;
35;-0.1058490539584962;
36;4.13044876998673;
37;1.8430380653998353;
38;6.2108182675736545;
39;9.627216391691265;
40;14.904333284325515;
41;18.15958948614157;
42;23.854433818710667;
43;26.800435273604208;
44;34.44035128157484;
45;42.29478263201379;
46;47.03278793334043;
47;59.11743988165662;
48;64.11164085809168;
49;74.02274276634627;
50;83.26545654314073;
52;-1.1969751531056827;
53;7.523366404311858;
54;11.31241946995084;
55;16.633649798170214;
56;22.6866516284267;
57;23.558151048079054;
58;23.02637582977746;
59;26.026612469924395;
60;25.79782546637834;
61;18.79944695128698;
62;18.0215001553434;
63;12.200810738619964;
64;10.882178895881426;
66;0.3599547922482421;
67;-35.89255696519828;
68;-64.93425413002652;
69;-86.03995655718356;
70;-99.28303980232236;
71;-115.60451126676189;
72;-118.70118891785877;
73;-127.61925528691181;
74;-122.72894474685953;
75;-122.40817104216934;
76;-122.90488084220664;
77;-124.2874935942601;
78;-130.51496590408718;
79;-132.64174224276718;
80;-139.109269973431;
81;-148.58111724858057;
82;-172.38840518176355;
83;-194.2099813549809;
85;-0.8936178750811921;
86;5.764683207692898;
87;13.150164549323327;
88;16.674674484234664;
89;20.152623339777133;
90;29.01652191229759;
91;26.31825577436812;
92;27.884712922273398;
93;25.538163277688586;
94;21.736742984164852;
95;14.697362106990804;
96;14.41677251005854;
97;9.820674600677979;
99;-3.031450871052467;
100;-1.9196369578555044;
101;2.0671618574702246;
102;2.333427981428292;
103;-1.4193029518982558;
104;3.1496522848219417;
105;0.2140794577525602;
106;6.404363347889669;
107;3.589813668171322;
108;7.569074293720325;
109;8.887127853823673;
110;8.851092882036077;
111;6.130979334835492;
113;-0.02284673533368784;
114;7.727859603741084;
115;10.65957701867243;
116;20.0978289845293;
117;19.196533738287137;
118;22.205000507726155;
119;24.251542353162918;
120;27.01519289471295;
121;22.28008667780159;
122;20.153515084100352;
123;17.443298890273407;
124;9.692491676788535;
125;7.043186671996833;
127;1.2102589185091708;
128;-1.6715166740381586;
129;2.256994941664954;
130;3.2163387959207794;
131;1.9342099110940545;
132;5.117105972814972;
133;4.682722134240052;
134;2.7101634197739752;
135;4.525108863185928;
136;10.240430776726429;
137;7.00946263528772;
138;9.41100987718769;
139;9.662019557370673;
141;-2.7303727603793453;
142;48.811541360039946;
143;79.33696726312702;
144;105.91972926589362;
145;116.03147349536606;
146;123.33782239720007;
147;120.62525797690702;
148;126.28444595984598;
149;124.08880183539786;
150;129.98425033805032;
151;138.66115542793017;
152;150.90874241407582;
153;177.2528045144984;
