time;row_1;
0;-2.056739444235644;
1;2.150578388787147;
2;-1.5257569802420752;
3;4.254210390389656;
4;5.949327114827492;
5;6.905335757575928;
6;9.977624796354082;
7;11.176004894880808;
8;17.150758289976256;
9;24.592163964816486;
10;28.176044444231014;
11;34.0869184292108;
12;42.788146692907034;
13;47.15681639879615;
14;59.78873905687464;
15;64.4900764956827;
16;76.36747949005884;
17;80.54458353766525;
19;-2.22041756365913;
20;-2.1918418184497086;
21;-3.481528774300878;
22;-5.392423227043116;
23;-2.783153166169264;
24;-0.001165614117302205;
25;-2.9828088008171547;
26;-4.815677728598797;
27;-2.751465060256084;
28;-10.57590073817002;
29;-10.21853695880077;
30;-7.696693630015991;
32;0.3701590161582325;
33;-5.561909984376255;
34;-11.618504838641387;
35;-18.2194780926866;
36;-23.021440697193878;
37;-25.461143381251127;
38;-27.474269520886384;
39;-27.488126226045413;
40;-22.423604543021142;
41;-23.999367700703374;
42;-14.23220916718048;
43;-13.938695383382871;
45;-1.2447399356128332;
46;-3.7993295491703143;
47;1.394279024800269;
48;3.9694156484983485;
49;2.1105683233414494;
50;0.7891887810519393;
51;6.278575208626825;
52;4.212168281026134;
53;5.141134422746321;
54;4.544036507169538;
55;8.509554703625026;
56;8.33732356075039;
57;6.7276771213457245;
58;6.792462043606394;
59;7.557224121584103;
60;12.304315794055489;
62;-3.2044478621984105;
63;3.0487577356220545;
64;-0.12683894511871352;
65;3.172157495972442;
66;6.5445516401301305;
67;4.1040863327345924;
68;1.9963611836366422;
69;4.873523351380785;
70;3.9647089366972708;
71;6.139121731026138;
72;6.265949517356571;
73;3.319371446561747;
74;5.598439147531616;
75;6.591948489101351;
76;5.690944356091975;
77;11.37745905454709;
79;-3.1565612490279737;
80;1.0503343424157725;
81;-0.19413349318573392;
82;0.9543746518819722;
83;3.9403592487108376;
84;2.627232714621535;
85;6.82879847024849;
86;2.6207588029406574;
87;7.1053763711262885;
88;5.73629366271178;
89;6.305089736000045;
90;3.3954165706769452;
91;3.9376333758778843;
92;9.713707048444826;
93;8.233593529935549;
94;9.24598787278368;
96;4.771092745334645;
97;-4.778712335058193;
98;2.091753380660579;
99;-3.6708565994005564;
100;-1.9151633059462279;
101;-3.7852865184139786;
102;-2.7854128309616657;
103;-3.7785286864706387;
104;-6.392645598906631;
105;-7.211208566051304;
106;-6.566947552663699;
107;-9.340587579727814;
109;-0.28158858115875085;
110;4.676184125583229;
111;10.103084643353007;
112;17.00342154971877;
113;16.154684381144236;
114;17.561744581175233;
115;21.670928647143967;
116;19.9642161701489;
117;25.057978800146834;
118;28.848552241492552;
119;22.45597772649266;
120;22.32506844008418;
121;24.051323579925658;
122;20.545124824936288;
123;22.842299617202812;
124;19.504062768137405;
125;14.63787928476235;
126;7.728602597695392;
127;6.547279424857402;
129;0.069477644072993;
130;-1.7483564120885102;
131;-1.0236626050557462;
132;-2.0500270576833044;
133;-1.209661061486626;
134;-4.13264883726516;
135;-2.2637896486962386;
136;-1.350232363387943;
137;-6.550707082554583;
138;-6.905196938028741;
139;-11.285346873835284;
140;-9.612915676836769;
142;0.6002038872806688;
143;-35.367202317342276;
144;-65.36293146075512;
145;-82.00716924768416;
146;-102.48063579921484;
147;-110.19881281406035;
148;-115.40245229629497;
149;-128.1123906908313;
150;-124.44797212370962;
151;-125.3051773514902;
152;-127.63954894268356;
153;-124.93044960202707;
154;-127.7557786327508;
155;-130.46472623350306;
156;-138.80628740315177;
157;-151.259169496233;
158;-164.4133920166261;
159;-184.6928003729725;
