time;row_1;
0;-2.392214912552235;
1;49.370605215695;
2;85.95335359302905;
3;108.5985317819274;
4;118.68986304077241;
5;123.21758688457471;
6;124.4272222779124;
7;128.7296000330034;
8;121.99635520947167;
9;135.1360279620242;
10;151.91865693789237;
11;170.44027167992493;
13;-1.7928301252502432;
14;49.34949981831765;
15;86.44196915586755;
16;104.48536367766118;
17;119.4413824791651;
18;125.71335136331486;
19;124.17832118621469;
20;122.16494915540274;
21;123.16348332334347;
22;133.10880445284727;
23;146.394287097976;
24;171.73351384961256;
26;3.3536324671950997;
27;-38.40406905683157;
28;-70.211305870459;
29;-84.89377464342837;
30;-107.63703458696052;
31;-116.63526757404037;
32;-121.13381872749952;
33;-122.49555551560142;
34;-126.05504001665068;
35;-127.57344002197647;
36;-123.39050120693933;
37;-127.01569566118596;
38;-131.131277070579;
39;-138.08445906997792;
40;-153.72054381414293;
41;-172.49615636653445;
42;-193.6018530806961;
44;-1.7446436321171497;
45;1.1910043959729903;
46;2.081864081344241;
47;6.3293775196714535;
48;6.164689051296822;
49;5.302725300360271;
50;13.793054868669046;
51;16.856595869485854;
52;20.669835869723794;
53;26.35441961886319;
54;33.663901478403474;
55;37.80390731430113;
56;44.10550373569396;
57;57.70502318557221;
58;66.114951648212;
59;71.29080325757558;
60;87.09629955910674;
62;-0.11329219949348229;
63;0.25738610097231757;
64;0.5969486776394379;
65;2.770235120578687;
66;8.146830073968509;
67;3.3307525752797744;
68;14.437866733169049;
69;17.32652822270994;
70;17.484825752541468;
71;29.13940649645931;
72;33.18347933104303;
73;44.30253825014006;
74;48.663198277942655;
75;53.973056310990486;
76;65.74028113081687;
77;75.53162072065827;
78;86.78683738486743;
80;3.8834287776216065;
81;-4.271074299682786;
82;-9.306862680967633;
83;-16.85509526505945;
84;-19.897644037875377;
85;-22.313276995133684;
86;-26.473283170426956;
87;-28.214548373462115;
88;-26.39535323108408;
89;-23.03262129538891;
90;-19.55946111032682;
91;-17.061961492645082;
92;-15.61727483869414;
94;2.3760070756959446;
95;47.532589507304095;
96;81.7968911622595;
97;102.76596301021867;
98;120.12951294307635;
99;123.22910840619387;
100;121.63879673782628;
101;128.67646525242318;
102;125.17855266916038;
103;135.98477775287128;
104;145.83997413872052;
105;173.2985481847911;
107;2.641000330905194;
108;0.6725664464347192;
109;4.782290068492846;
110;3.7271282683454268;
111;0.6678334372283556;
112;3.9829296352447545;
113;1.1774142389021947;
114;6.0140740871562475;
115;7.415726847211417;
116;8.717815455734126;
117;9.269613490060678;
119;0.8151919942930712;
120;-36.94973523429524;
121;-68.92757700472463;
122;-90.64761633895013;
123;-106.64235507623985;
124;-115.96062599496044;
125;-119.45600331477385;
126;-126.01315460358444;
127;-125.03935210934263;
128;-124.13978608530992;
129;-128.92808054395357;
130;-127.54454635087112;
131;-131.01014077018152;
132;-141.9268237549485;
133;-152.5919912794052;
134;-168.16103868603366;
135;-197.21698604448437;
137;1.780255717910991;
138;-40.13281504181462;
139;-70.28107786774721;
140;-88.59299683344467;
141;-99.86682855599591;
142;-118.4711399703505;
143;-121.65583616675323;
144;-125.97948497546247;
145;-126.00616387048002;
146;-127.40549562567037;
147;-128.85074119482292;
148;-129.47940482585867;
149;-131.07912773229484;
150;-144.34728769819463;
151;-150.87195614250854;
152;-171.16673902535828;
153;-197.17361145896672;
