time;row_1;
0;2.0559476066959914;
1;37.56469993568441;
2;64.90471102036044;
3;87.69076667430616;
4;102.60039104078932;
5;111.52238674649792;
6;124.29091874634862;
7;123.33644685683254;
8;121.55211923179269;
9;124.4875419195626;
10;124.78096074667685;
11;124.69141098592397;
12;123.9934920037681;
13;135.54580253956576;
14;148.6687619240846;
15;161.20120647583755;
16;179.76676750111193;
17;212.07590234623993;
19;-0.2181097955444581;
20;-1.4153462044197305;
21;1.460149182010718;
22;1.6210562173677745;
23;3.990548303014085;
24;7.721859887380327;
25;9.69370296625157;
26;10.6008680928934;
27;16.17387170384139;
28;25.06664552936047;
29;31.749084766071405;
30;32.80691277066388;
31;42.67599014472502;
32;50.234044660641516;
33;54.07021196988375;
34;59.75341416964972;
35;70.99159465961161;
36;83.871309931568;
38;-2.7664655500024646;
39;-0.6776219347128336;
40;0.29546110046404095;
41;4.424093611374549;
42;5.418680913713478;
43;-3.2058676740790713;
44;2.262262753120697;
45;3.311530551465486;
46;2.991730599768446;
47;6.712744183917162;
48;4.178845466744087;
49;7.723718726001506;
50;7.025794474694439;
51;6.3762370867140925;
52;12.337050313324927;
54;1.3497454455355795;
55;35.958965817272194;
56;60.97790580299343;
57;84.34842211476128;
58;103.14193106979783;
59;117.97898808396754;
60;119.71992639452148;
61;121.87716110621525;
62;126.52805315606487;
63;123.94673696420121;
64;124.10254018546051;
65;125.01289617913122;
66;125.66455161081343;
67;131.8003842776699;
68;143.40741102348252;
69;160.88489834169297;
70;180.17922145480688;
71;208.58229912209936;
73;-0.6843993087903808;
74;36.12092946552529;
75;65.10350342997992;
76;87.17996677974976;
77;101.31834240917348;
78;111.62773110162891;
79;118.0853409141787;
80;120.46295726100946;
81;123.75495694964205;
82;124.25109578791991;
83;120.56945510832107;
84;126.97426491387229;
85;127.26821496032169;
86;136.78263063866365;
87;147.61390778364145;
88;155.74101109372413;
89;181.22052521640623;
90;207.7882628136954;
92;-0.493957495596393;
93;-2.514264473168259;
94;2.990109695190958;
95;2.5903497318541793;
96;5.424292809354948;
97;8.435204272518067;
98;6.7127839410555925;
99;13.684115406724729;
100;16.101841351771228;
101;23.056762044645385;
102;27.42375393004798;
103;33.97380339554601;
104;39.72465829544063;
105;48.262535713638904;
106;55.06348097578495;
107;64.8995344346734;
108;75.60858211909515;
109;82.13459882548248;
111;3.3720084519189255;
112;-0.2548749916998808;
113;-0.5442977910010163;
114;-0.2953288373063614;
115;0.04596381921307957;
116;3.509572132907821;
117;-0.327257933994864;
118;-0.2508426019408345;
119;4.951068532056205;
120;6.535826237348808;
121;4.832164516918022;
122;4.948414574215512;
123;6.69598275830144;
124;6.350640682695365;
125;5.166655624398714;
127;-0.853697061569048;
128;-7.317598651488138;
129;-8.153259886529684;
130;-13.407248645630489;
131;-18.83836009068858;
132;-25.970470520399036;
133;-23.3230648211361;
134;-22.048134986491576;
135;-26.14400800122134;
136;-23.750045163717246;
137;-23.6310050389631;
138;-22.74163718681463;
139;-22.306800767338448;
140;-21.58927754967604;
141;-15.822125945910933;
142;-11.826865125422655;
143;-5.141305573932065;
145;-0.26815213899087;
146;-41.02165322439474;
147;-76.66275311532816;
148;-96.31535431178298;
149;-115.94923368028027;
150;-121.6825943144975;
151;-122.66920950138945;
152;-126.24953874019646;
153;-126.70175094720999;
154;-123.8957390538514;
155;-128.18282719938102;
156;-137.39155888477254;
157;-149.7113947014457;
158;-170.01031801665587;
159;-199.38043762359675;
161;-0.8590612535805817;
162;36.113271793618345;
163;66.31981177451433;
164;85.56530407789148;
165;103.44310392198909;
166;113.71334406132551;
167;120.45552865639644;
168;122.65568939686217;
169;125.83473855408194;
170;126.01849919875258;
171;124.6415046373378;
172;125.89026868561015;
173;130.45973075141114;
174;133.4867215363169;
175;145.98343631940537;
176;162.18246254632143;
177;182.66924782587125;
178;209.88117653303073;
