time;row_1;
0;0.646500139935455;
1;-0.816513066008969;
2;2.733977077262004;
3;2.7701134406726973;
4;4.576129743725341;
5;4.568832516106058;
6;10.234193654653188;
7;13.096301488657373;
8;13.088674678365706;
9;23.147999099607176;
10;28.448587774610214;
11;35.40264482043195;
12;43.223038311482476;
13;51.608904230971675;
14;55.29189774142199;
15;63.83153077194543;
16;76.1794818858682;
17;82.5629559321338;
19;1.4023975066759726;
20;0.4261791203686666;
21;-1.5525195204089757;
22;1.5863943865500802;
23;5.422859879182102;
24;2.8574639898732537;
25;4.966938059204315;
26;3.3152084780812245;
27;6.332065308881652;
28;6.654257056467561;
29;5.500479287144824;
30;8.299016236588818;
31;11.031623529187879;
32;10.19186724930705;
33;10.89633005771494;
35;1.8869600366832207;
36;39.89430728259347;
37;67.69449299317223;
38;89.78203090923887;
39;104.31974529055042;
40;116.25687580271176;
41;118.91906866869503;
42;127.41619938123534;
43;126.4774827895443;
44;126.92767213072766;
45;126.9455832601597;
46;127.75675074765446;
47;127.74709221273241;
48;135.60216288784494;
49;149.73070454223546;
50;159.2085832775558;
51;181.31475517966282;
52;210.47302470556892;
54;-1.1433661661459682;
55;37.44334502916273;
56;65.69232047707786;
57;90.01980304776013;
58;104.83764650241032;
59;110.653879719886;
60;120.23581885958083;
61;122.26876083200757;
62;124.74899881837314;
63;121.73678853449242;
64;125.08532153512924;
65;126.13432106695038;
66;130.13578772425933;
67;136.89513607195954;
68;147.67580809385444;
69;159.42614165936106;
70;182.72508213135904;
71;209.92808665664745;
73;3.767590358976478;
74;35.80592564219706;
75;65.31003766136129;
76;84.71891143357426;
77;105.68241311115081;
78;112.40181655112016;
79;119.55984207148536;
80;124.10106138551266;
81;128.56472145539385;
82;122.89454959939367;
83;124.35551330700663;
84;128.56441539589005;
85;131.8960950212626;
86;132.61646623469989;
87;146.20024835465625;
88;158.45463691075784;
89;186.27293680369988;
90;207.33182533245602;
92;2.8719457232925083;
93;-0.7913449475034797;
94;-1.0321675783232203;
95;1.6683865494649965;
96;-0.537790694251564;
97;5.211301155584025;
98;6.855604632575044;
99;7.673932043039711;
100;6.140507044008432;
101;9.293403363230738;
102;8.161089530302572;
103;5.822172825713078;
104;6.315366149166979;
105;9.889766176202606;
106;8.331205071661117;
108;4.225603492788902;
109;-4.1392620280594175;
110;-8.82660706360694;
111;-12.725356845660437;
112;-17.730874276569907;
113;-21.132140020989013;
114;-21.55305514051093;
115;-21.907049252215398;
116;-24.910543894238412;
117;-26.586222840278868;
118;-24.430569833785846;
119;-25.109028136465206;
120;-25.14043740762579;
121;-18.14529760972915;
122;-16.152463174197813;
123;-14.280950032949193;
124;-6.121759972758826;
126;-4.778907762822082;
127;-6.561178402589829;
128;-9.297383156554275;
129;-14.034568948565537;
130;-14.38857041071774;
131;-22.49895101789057;
132;-23.445993845389353;
133;-24.576603115425776;
134;-23.129696859119523;
135;-27.20127026230691;
136;-21.829566035570096;
137;-23.656541175817377;
138;-19.77657010514977;
139;-17.468831459978073;
140;-16.060184988778463;
141;-12.929067045376819;
142;-8.193655281093935;
144;3.431808862751437;
145;7.401435866304211;
146;13.533293011323561;
147;25.00810836683286;
148;22.628365672661882;
149;24.031225246154833;
150;24.776318081208878;
151;26.001154282385027;
152;18.343373334302157;
153;10.58046257656951;
155;-0.10638502713428187;
156;12.85062891036238;
157;13.954647166796793;
158;19.695535228523976;
159;22.606972816302594;
160;21.530325796144563;
161;27.18491773258562;
162;19.78399114906933;
163;20.45121473659594;
164;15.881416602791848;
