time;row_1;
0;-0.3249021930264213;
1;-6.6545262349664185;
2;-11.473524501773436;
3;-17.29819090693202;
4;-19.621185755490064;
5;-23.185632297320755;
6;-22.573220736658655;
7;-29.57612649258893;
8;-24.07251857384685;
9;-21.673073569877328;
10;-18.848337410295695;
11;-9.8986487686415;
12;-9.761040862278481;
14;2.299211322765499;
15;2.5724406610424504;
16;1.949046799370558;
17;3.4189481587150565;
18;12.275690373590306;
19;18.176934215783188;
20;26.50786130487086;
21;35.02794291915572;
22;47.53467199851203;
23;61.718026969833986;
24;75.62156097398321;
26;-2.1256004514260507;
27;4.851864926464894;
28;10.466905431597352;
29;14.98046542815975;
30;17.336861526760135;
31;17.775142796096464;
32;21.616906352576578;
33;27.704949438176886;
34;26.86976200948586;
35;24.721779228036134;
36;24.866483771902733;
37;24.63892063284865;
38;23.47010058953436;
39;17.460736119657348;
40;17.77879081071176;
41;14.040603313819483;
42;8.111433148905967;
43;3.283256779234641;
45;1.3382479313754505;
46;6.106169861872301;
47;11.412609465263039;
48;14.98144080493885;
49;13.967423906424424;
50;18.283319320744955;
51;20.803130860753612;
52;26.712128567937604;
53;22.122250870694213;
54;21.528570559160006;
55;25.1666944134398;
56;25.056024632441655;
57;23.014452057544624;
58;20.758769318293716;
59;18.71351825054502;
60;12.771920125670816;
61;10.039596037637386;
62;4.120868399660326;
64;-1.0230466484651215;
65;1.3086890591737796;
66;4.505836423459513;
67;3.5302471515025298;
68;10.318872231719501;
69;18.569047128898575;
70;24.463040848442745;
71;38.496155836380396;
72;52.79721867303718;
73;60.537888482870684;
74;74.30552746257295;
76;-0.8902709469814442;
77;-57.38212238922349;
78;-95.00731559446321;
79;-117.02998013166484;
80;-128.04745697453706;
81;-126.18023877678013;
82;-125.55666183098288;
83;-132.5950891415755;
84;-140.96318789967995;
85;-170.91080525769055;
87;0.32803990756043094;
88;-6.9765209992378185;
89;-14.096293508575519;
90;-19.11063039657542;
91;-22.223792128378857;
92;-22.66367590470969;
93;-25.729671375588563;
94;-21.096402909795422;
95;-23.760175692216798;
96;-23.042120320942768;
97;-16.32718883526459;
98;-11.29681436137003;
99;-7.913345765153268;
101;-0.41479988064142403;
102;-1.838189153506832;
103;0.09394760525419543;
104;-5.423712989914742;
105;-5.856161815308996;
106;-3.272231497379812;
107;-3.6837268167384325;
108;-5.806727853059272;
109;-6.037221307708175;
110;-5.616932072999786;
111;-8.409340216459395;
112;-9.745146982275136;
114;5.272692511306754;
115;-6.4585107851671095;
116;-9.389180914900896;
117;-15.771454158773192;
118;-24.68260542804402;
119;-24.155298359540794;
120;-20.830264198821332;
121;-23.019710458362283;
122;-22.288708787988195;
123;-19.076373711036695;
124;-13.257620525474497;
125;-16.53419546207452;
126;-9.64919683161953;
128;-0.108332759600653;
129;-0.8739467926336139;
130;4.93902204640543;
131;3.1416175908004575;
132;1.8166000814612662;
133;3.3471165820598134;
134;2.454471049288829;
135;2.3512099786606573;
136;6.200121406165779;
137;8.02351365574629;
138;9.77560866846329;
