time;row_1;
0;1.5299966590657061;
1;0.013892842544744183;
2;1.3543263892435995;
3;1.709535286242502;
4;4.394640327735193;
5;8.123102143694771;
6;7.083766039759421;
7;11.407041482277565;
8;14.4926253469549;
9;23.07467230200221;
10;22.541902412542576;
11;30.150364392485525;
12;33.94819022058461;
13;45.105682012343735;
14;50.42063934254386;
15;56.322242671714285;
16;61.93794810620659;
17;71.27140781784323;
18;81.56706590246858;
20;-0.08175802806315885;
21;-39.84439341355391;
22;-69.74710364760145;
23;-95.92921495053429;
24;-109.82993940658866;
25;-117.99957805088394;
26;-122.20245766011391;
27;-123.61095163696223;
28;-122.55566383875714;
29;-127.82866937477073;
30;-126.24600346110257;
31;-133.90838682514047;
32;-140.56935989030063;
33;-161.98950540668346;
34;-183.0200119272343;
36;0.9341032115077361;
37;-40.69591250178904;
38;-75.26897699885846;
39;-95.47190224419892;
40;-109.7160550556318;
41;-117.06228545304457;
42;-123.47609882392935;
43;-121.9703918572937;
44;-121.90365370387309;
45;-125.4887867151013;
46;-127.04689260697256;
47;-134.2912007514995;
48;-142.70195888195627;
49;-160.25950587942037;
50;-186.73298278599623;
52;0.26290403247352273;
53;-3.6883629061920025;
54;-2.277484194482665;
55;-1.767291028813782;
56;-7.199981847865355;
57;-1.0687539897955078;
58;-6.7145932229586025;
59;-5.684336857187639;
60;-8.545996248072552;
61;-9.345572846991992;
63;0.38922438143976307;
64;8.870370759784478;
65;15.48894841594979;
66;15.76212034167193;
67;20.48231104385718;
68;25.689001035807518;
69;24.053114320645825;
70;21.43596722301152;
71;19.156105920114516;
72;19.827829303340415;
73;13.234339104875176;
74;9.892111394130813;
76;-0.6881084851441938;
77;-0.3690446343475491;
78;-1.2859117252822494;
79;-6.58016062811279;
80;-6.625481156852784;
81;-3.2384954480796235;
82;-5.120694401563592;
83;-9.929526275990616;
84;-4.694537953343701;
85;-8.007739508418378;
87;1.315726211369148;
88;-8.562317284054064;
89;-10.115877109934555;
90;-13.793701172971522;
91;-18.521373530108427;
92;-16.516533960391545;
93;-24.426635374649933;
94;-22.47724056258194;
95;-26.806429102275203;
96;-26.132443050267202;
97;-29.273672764146383;
98;-24.479302228873042;
99;-22.771633978485628;
100;-17.729444208625083;
101;-13.180567106486606;
102;-11.969335789957661;
103;-5.216228492849737;
105;-1.7099190542627738;
106;-2.3564181415942937;
107;-2.412389567818206;
108;1.2084472411591332;
109;-6.016828738649229;
110;-4.309970258449121;
111;-8.885553390275373;
112;-6.946276724628149;
113;-15.45849821256863;
114;-5.543819593704939;
116;-1.199523107624927;
117;1.868712404175661;
118;-0.3316576538689995;
119;-0.3015301648442319;
120;-0.15039966379665648;
121;1.5558531294502662;
122;2.2088749559936685;
123;0.9473979969247863;
124;2.29781253277737;
125;3.7603590351946163;
126;3.758191416906966;
127;1.3327933939273642;
128;8.001345616917794;
129;8.815378036225763;
130;9.95172053554866;
131;5.896300101387498;
132;10.032578804896396;
133;9.068176096502127;
134;10.085821133605481;
136;-1.3409522003131615;
137;4.232896533476989;
138;12.221360849751616;
139;17.946544550413517;
140;22.61862693126971;
141;25.413058369823634;
142;26.84958451076668;
143;23.81918410580226;
144;20.46538985041491;
145;17.94566691668763;
146;15.95638878769576;
147;6.115507603987501;
