time;row_1;
0;-0.0048700308961166176;
1;-5.459364724847743;
2;0.10852725296320087;
3;-3.550388220410067;
4;-3.1205360955741948;
5;-2.1590806169190593;
6;-3.9494979445325793;
7;-8.960682912592379;
8;-4.969999938346493;
9;-4.067244061060422;
10;-5.744957788257036;
11;-9.520416589609924;
12;-9.109216617513642;
13;-10.899983806321002;
15;2.1224762004762456;
16;1.1368523982652872;
17;3.3658979305794547;
18;4.1248703580148565;
19;1.1412379362324092;
20;2.0953514300633973;
21;6.502327280746537;
22;8.30983113431694;
23;5.218160974634923;
24;11.161852179064365;
25;3.7181365322232245;
26;8.23500725412674;
27;8.868845730466964;
29;-0.20198529405306898;
30;8.262528490323062;
31;16.598882645191324;
32;17.587512992243894;
33;24.58830959513108;
34;24.300915273942277;
35;21.54357997928634;
36;21.946569495556766;
37;21.632875650513974;
38;21.40013144265174;
39;14.597643736633538;
40;12.47816231972519;
42;0.7425397730267043;
43;45.80771570593092;
44;66.07749133443798;
45;91.54984815554089;
46;108.69393044092757;
47;119.41620641344267;
48;119.33941466724075;
49;126.0329780191024;
50;122.08856319910402;
51;125.50319673371062;
52;125.00792478691929;
53;127.87952628825293;
54;137.2692820725734;
55;146.24034628887378;
56;164.44289158028693;
57;187.68617182687188;
59;1.9150133609956344;
60;41.285981214129905;
61;69.15668325226281;
62;92.5304807413252;
63;105.65399457045716;
64;117.19897280975326;
65;120.93700605816527;
66;125.68181410246936;
67;128.18060488164897;
68;127.96873248463767;
69;128.40393450246333;
70;129.12170048689026;
71;138.3465434336473;
72;149.64411578694381;
73;159.81196352353004;
74;188.1489202881166;
76;2.2419454949554742;
77;0.2777973223606405;
78;1.1771264278196278;
79;1.4052877683986806;
80;5.676768738858681;
81;1.8424307544139849;
82;4.339923536086269;
83;5.342075419739826;
84;4.200342160049417;
85;8.94145980995057;
86;7.367696615383072;
87;9.101374309083997;
88;7.426819821534735;
90;2.8379355010114553;
91;1.9928252711468666;
92;5.8327805593704145;
93;3.1427705342827905;
94;6.722030819611064;
95;5.527158988583096;
96;1.7279880778679528;
97;4.555274578730678;
98;7.57806033417119;
99;7.414677910295196;
100;4.875498924983494;
101;4.97649441401499;
102;8.190508732363265;
104;2.8607910078848637;
105;-55.704359491514545;
106;-92.86114137361473;
107;-114.51867604319152;
108;-120.52663087581638;
109;-124.16741934448552;
110;-125.56622139756676;
111;-126.99409164986756;
112;-138.22672217757489;
113;-160.0645026411237;
115;-1.2646343519016328;
116;-5.596883596333307;
117;-11.006955765347364;
118;-15.264400551234019;
119;-18.804741041621558;
120;-18.50831149728618;
121;-26.140645470134128;
122;-24.232182792163574;
123;-23.52343865150771;
124;-29.66592513934348;
125;-27.07898702189136;
126;-23.592206795351576;
127;-19.638023143674825;
128;-21.198790392640415;
129;-15.16762315721823;
130;-8.681817467582094;
131;-10.991741088482888;
133;1.6695934562599442;
134;41.14959547175037;
135;70.96251232276103;
136;93.19011726081912;
137;107.2421521515469;
138;115.79996173465442;
139;122.22713913678487;
140;126.39153997183908;
141;125.08679082367595;
142;129.1715766446319;
143;127.03252218443043;
144;128.55628232841505;
145;134.02808692476728;
146;144.85837450543085;
147;163.4655158470928;
148;189.08648385994508;
