time;row_1;
0;-0.7480087310794293;
1;3.6031145904365167;
2;8.985514028940484;
3;10.938437149785324;
4;17.77043131768957;
5;18.091975975345736;
6;23.661430095703324;
7;22.529619930926135;
8;23.453995314798576;
9;25.03687249835603;
10;27.835122263287417;
11;27.213781231301958;
12;24.655837299890315;
13;19.36188698149467;
14;18.906995462887227;
15;15.183861576375826;
16;13.02932776968715;
17;9.426209598194744;
19;-3.118765129010533;
20;0.49061641312284543;
21;1.4644901428024355;
22;2.0200427930485;
23;7.5479547708176415;
24;5.389246899296726;
25;12.902937273422772;
26;16.52058675706213;
27;19.542837550348796;
28;29.615062750511637;
29;30.486556125424656;
30;37.01317163271923;
31;41.257748407571675;
32;54.393028878426165;
33;62.13672347537645;
34;73.53535631281353;
35;83.4621862574015;
37;3.62449028382603;
38;-0.07047810918644776;
39;1.1878996058861477;
40;2.1121185119463597;
41;6.418726233857148;
42;5.598421918879108;
43;11.210345060019629;
44;12.571338334284333;
45;20.684386000958877;
46;31.88979439334343;
47;31.460221459263252;
48;39.82611479542203;
49;49.05096571854315;
50;51.67388788470368;
51;61.386355848450194;
52;73.18848789307948;
53;85.01779489152966;
55;1.0274915045607247;
56;5.539534858466599;
57;10.070650373004945;
58;12.850298113248126;
59;19.35938284675442;
60;19.984500872581865;
61;25.21544899437021;
62;21.503381495081232;
63;22.939354463202353;
64;23.19500100386648;
65;25.165490178200727;
66;26.690079642281006;
67;23.03362404799681;
68;20.99062974825635;
69;17.80367028413427;
70;17.337226363114617;
71;8.434041441780913;
72;7.59331601141735;
74;1.0195711321569783;
75;3.304468452686881;
76;8.017914177737659;
77;12.891519330102945;
78;16.374789773001233;
79;20.66889770728388;
80;22.78576815738084;
81;26.341240374708025;
82;25.674553604430333;
83;25.19017973565298;
84;23.224395525570344;
85;26.31711374897975;
86;23.080025065966915;
87;24.497710067062783;
88;21.080993978330607;
89;14.94265551409775;
90;12.296146124430374;
91;5.866521791095032;
93;3.683048054705158;
94;2.8158523044226484;
95;2.1760175743066252;
96;-0.06414445329284524;
97;7.6035178709833815;
98;3.7549968515246706;
99;7.058771851896263;
100;7.159201207381506;
101;6.436662647023581;
102;7.408641566950028;
103;6.120611232829269;
104;11.585265847308746;
106;0.14268951033869226;
107;-9.088356113052988;
108;-13.047071540064364;
109;-16.66406745843146;
110;-21.057218805301282;
111;-24.585057432449908;
112;-26.683679828617304;
113;-27.666249255974694;
114;-25.190017207776876;
115;-20.967682527278477;
116;-17.535664847570224;
117;-11.960556617759694;
119;-1.9624828888796562;
120;-9.923784380791764;
121;-14.68236594066747;
122;-14.789500584687557;
123;-20.488358211345812;
124;-23.457688971102385;
125;-23.49009101028094;
126;-23.407237601672023;
127;-23.46724842146038;
128;-19.8238907753934;
129;-17.317000604356995;
130;-11.866937155031877;
132;1.4792076734219717;
133;2.616264620370209;
134;11.15011601318456;
135;17.242422635656073;
136;19.27547613636552;
137;24.582686233521827;
138;23.95601875750659;
139;18.898548061072248;
140;27.288763370404723;
141;22.464349752506962;
142;25.566001673356585;
143;21.014569768237518;
144;22.956351849377693;
145;20.56781612519439;
146;17.9836838839179;
147;15.875970479110986;
148;11.954522100670724;
149;6.513477350824434;
151;0.2205977127843619;
152;37.83464655802964;
153;64.38906329126473;
154;83.87953265631103;
155;104.50903125515883;
156;115.69982462080709;
157;116.50729042255743;
158;123.35184242967297;
159;125.61012918036195;
160;123.0291034785714;
161;129.24978079307863;
162;126.299145157127;
163;131.7054299011353;
164;130.89601700558256;
165;146.94117612517377;
166;161.15039685217948;
167;182.77491303129617;
168;211.1915099925324;
