time;row_1;
0;4.565060886552559;
1;6.079215873943904;
2;11.24997973735894;
3;18.02228605544032;
4;18.18015988456738;
5;25.119148225262204;
6;24.667078312570585;
7;22.812701993436235;
8;26.827571533883187;
9;21.909719052446757;
10;16.677213919597;
11;11.408033365977534;
12;9.117946521974886;
14;-1.8200039239773067;
15;-6.143264850326706;
16;-10.850536720752437;
17;-21.645553507335304;
18;-24.998003272799217;
19;-25.21413504977068;
20;-23.53793557425151;
21;-20.773364076296303;
22;-22.921219466930378;
23;-21.108333660579135;
24;-17.229243614324922;
25;-9.89927003387113;
27;-1.578176193067208;
28;1.1890971199316422;
29;0.588111326311368;
30;3.8666732467657834;
31;9.835080743373737;
32;12.869095581782027;
33;19.662391310435684;
34;30.397354522423573;
35;36.89465136918769;
36;46.429150978028495;
37;57.28975475130084;
38;67.44811588170917;
39;83.9434234482721;
41;-0.16666072657340342;
42;-0.37779422216790504;
43;-2.041577025971314;
44;-3.191995705473859;
45;-5.0173416300231475;
46;-2.353815764900011;
47;-5.037789731369942;
48;-9.372569633653297;
49;-8.935641966353586;
50;-7.994115863127002;
52;0.03829691164267474;
53;-9.495574926262687;
54;-11.823767756647275;
55;-16.45749867031074;
56;-24.630439396371862;
57;-22.117631942865174;
58;-24.345619588330088;
59;-27.648850233263282;
60;-20.08025804164788;
61;-21.969126285350203;
62;-17.697731758794358;
63;-7.817716684223974;
65;-0.7216741294343607;
66;2.0776150082581455;
67;-1.5745141649399264;
68;-1.016130807460103;
69;-0.978087820146377;
70;0.6514392570193608;
71;1.5998248481219484;
72;5.564668022936097;
73;4.644761241706531;
74;6.737606858687829;
75;7.969520652382963;
76;6.243497959176117;
77;9.743306924086687;
78;5.592853274960608;
79;4.3691114409431;
80;7.518076384495996;
81;7.752882957070711;
82;9.64520236405353;
84;0.7518085958599292;
85;1.879950093126883;
86;9.99027268745204;
87;16.638506480553527;
88;21.816333184296507;
89;25.0536227055066;
90;27.937798314591053;
91;23.302547546029402;
92;25.33101722581651;
93;24.459480599524344;
94;14.437684425988078;
95;12.400535002849406;
96;8.566296684871052;
98;0.615561834025741;
99;-40.587400839522104;
100;-78.89749543878453;
101;-98.95705943284358;
102;-108.71087619688566;
103;-122.81135247264892;
104;-129.44501902843527;
105;-123.87787930798872;
106;-121.40164011085285;
107;-128.76135700153566;
108;-132.54224454982176;
109;-141.1715310538081;
110;-154.48480048530496;
111;-177.9777922308293;
113;0.1435643647804497;
114;-42.44455815276243;
115;-74.02216103257531;
116;-98.03348156349551;
117;-111.3797547975484;
118;-122.33200805861603;
119;-122.39163619441474;
120;-127.43819705582283;
121;-122.80197697833498;
122;-126.61867787058465;
123;-129.45833874835898;
124;-135.88468213831703;
125;-152.8181086157022;
126;-176.15559356794338;
128;3.868298155878392;
129;0.39148224130237397;
130;0.9209726623538412;
131;3.75117324504096;
132;9.306864040350678;
133;15.38103261094369;
134;19.310617050504494;
135;25.990068594506756;
136;37.894140131028514;
137;47.53239225544326;
138;59.685664474634734;
139;71.06564406753816;
140;81.68533413312727;
