time;row_1;
0;3.3741521133404113;
1;-38.4459473538147;
2;-66.49947648908189;
3;-90.37124136422763;
4;-107.98738065316834;
5;-114.84844994275343;
6;-120.79289394378073;
7;-121.05900039934428;
8;-125.63900556743948;
9;-125.07310967405651;
10;-124.65572129811582;
11;-127.19777645383388;
12;-132.31508368315562;
13;-137.16801484758994;
14;-151.90789207392413;
15;-170.67677251608603;
16;-198.31777416940096;
18;2.301848130959258;
19;34.48512934510043;
20;67.6493890454276;
21;90.02450932610253;
22;99.54198594155369;
23;113.4938036466667;
24;117.00968525839227;
25;119.36953361811696;
26;125.58707592479064;
27;126.46160341821121;
28;125.35157828362301;
29;128.41544048000327;
30;129.69267375434694;
31;134.92126464072655;
32;144.51226275928687;
33;161.33410386743824;
34;186.457212405371;
35;212.59021947423244;
37;1.7936158205776185;
38;-39.441526342413646;
39;-68.47068129342544;
40;-91.05597672634858;
41;-101.56332413660697;
42;-116.6429932157086;
43;-119.95663505112772;
44;-125.3053342217004;
45;-127.02460558962572;
46;-126.37670604056754;
47;-125.7258765097699;
48;-126.84922113196401;
49;-133.0965404040777;
50;-141.86768676163433;
51;-151.69253392433285;
52;-167.60723277979613;
53;-190.19899294781305;
55;-2.082962692789239;
56;-2.6189019947487973;
57;1.433451369824339;
58;4.052835376436106;
59;2.0282173997322595;
60;5.276635512947232;
61;9.771343381052112;
62;12.155047309641274;
63;17.63513723012282;
64;25.466729198503042;
65;29.83932524585027;
66;30.89088722414486;
67;38.1725087855372;
68;47.86039790270092;
69;58.141479783287835;
70;64.19943427474992;
71;70.85489111383018;
72;84.06311618751948;
74;-0.659945961353176;
75;2.2553464147124025;
76;2.4001143067231174;
77;3.6310409008681335;
78;0.2864444636880168;
79;4.31480989644334;
80;4.7295976553855565;
81;7.8261368626907375;
82;6.074439591569405;
83;10.20148096183894;
85;1.5645276490225746;
86;-1.0676560614702566;
87;0.26535229329847687;
88;-4.745814046371066;
89;-2.1774457687432704;
90;-7.631053848948001;
91;-5.532828215798316;
92;-6.170657876365753;
93;-8.00740342600379;
94;-8.425607338221443;
96;0.5170053409147987;
97;5.542193900294777;
98;1.2265002823799354;
99;3.708387353736689;
100;4.601129667231206;
101;4.308424513413989;
102;8.091346990034726;
103;16.963164319810275;
104;17.350170998333475;
105;24.449561799825602;
106;29.062829542595654;
107;32.77726765857192;
108;42.896878111451294;
109;47.41575722035692;
110;59.183700538624784;
111;62.97441871997525;
112;73.24749429090427;
113;80.72554662375425;
115;0.7788581478910275;
116;-7.223250000868423;
117;-12.092465769251437;
118;-15.136227043272903;
119;-15.857612159428644;
120;-16.292868665100897;
121;-25.208705980128443;
122;-17.937546829966163;
123;-22.020637797700296;
124;-22.80235956380491;
125;-26.655262344235073;
126;-23.60158738929021;
127;-23.684639675590947;
128;-22.15453575959963;
129;-17.047980578706415;
130;-17.541867769927954;
131;-10.87402077482334;
132;-13.452902245871446;
133;-6.253829748703118;
135;1.2408591212078068;
136;-37.231501181473945;
137;-66.44257272517355;
138;-91.9362323775199;
139;-108.31391309749603;
140;-118.01276804416241;
141;-120.64326276116512;
142;-122.20977472288506;
143;-124.16256851972224;
144;-124.6264007783855;
145;-123.5020605128417;
146;-129.62419997073698;
147;-130.64802514345357;
148;-140.1601267562886;
149;-147.53653963658755;
150;-167.7049647267987;
151;-194.03159905735646;
153;-3.018412376965708;
154;-3.4486701789692047;
155;-2.927166883912099;
156;-2.5299383473420525;
157;-2.2560031473219615;
158;-5.099074919217628;
159;-2.6135296242148103;
160;-8.637844166858786;
161;-6.2915409319964235;
162;-10.360797240030575;
