time;row_1;
0;2.1347800005742523;
1;-0.6443171326140351;
2;-0.11167048512115807;
3;3.816867962886038;
4;2.8500301872389517;
5;5.104779985578188;
6;3.597724643034492;
7;4.385142217589231;
8;2.1096054521207472;
9;5.938306219263855;
10;3.1148858851254215;
11;4.972417509853508;
12;5.41414469317288;
13;5.710096667779567;
14;7.83384141287625;
15;8.125622629098396;
16;7.536499246402362;
17;10.678169755299272;
19;-0.2713245272573215;
20;-2.780446031170594;
21;-2.362248216295607;
22;0.9846138191620488;
23;0.6119559993099148;
24;-2.4259657570753808;
25;-0.9763966459991669;
26;-2.9272270816835797;
27;-5.47494226132339;
28;-3.733517467968357;
29;-5.4259593408537405;
30;-4.4278686739863335;
31;-7.860125468645856;
32;-6.435911275476292;
33;-7.519786780303809;
34;-5.49598618490429;
35;-8.30912510517157;
36;-9.766272600367657;
37;-8.819784311074326;
39;-0.30970087026137466;
40;2.8684087839182415;
41;0.3013566301259132;
42;4.883353614772284;
43;3.234577348407952;
44;7.352207677403705;
45;14.432928426463246;
46;17.70294517263596;
47;22.285101244186976;
48;29.644443240276246;
49;33.56265061513935;
50;39.25278753174352;
51;50.71217280613257;
52;55.81799234854742;
53;68.01497066488132;
54;76.09564039757863;
55;91.88583466797084;
57;0.6237846848611933;
58;-0.09589973992914536;
59;0.8540077645835104;
60;-3.71387762501511;
61;2.1040732231475436;
62;1.224232213039658;
63;3.9371403650446126;
64;1.8364318943316085;
65;0.43421403147961035;
66;3.9057672060663515;
67;5.767618682983068;
68;5.694989400441867;
69;4.079491933762117;
70;6.596871133625759;
71;7.254890952016022;
72;7.658792133605915;
73;6.9882475623562685;
74;10.896032696635656;
76;1.6647929971300268;
77;3.6699375249716786;
78;-2.8130796952953623;
79;-1.6082451606999182;
80;4.7854816077132085;
81;2.495765336937327;
82;5.727997091442678;
83;2.112166947275237;
84;1.225033226368771;
85;3.7902185933339396;
86;4.071613318198447;
87;6.487235436539344;
88;11.151857810118205;
89;3.0985460140005854;
90;6.612412391530796;
91;11.864490005177604;
92;9.810553636754394;
93;8.741320696145502;
95;-2.8278480983385545;
96;-12.020469869115434;
97;-17.42054972903289;
98;-21.482547191479767;
99;-26.278257802814817;
100;-24.58461274237425;
101;-22.432965978694824;
102;-23.33970029294965;
103;-15.476952789999949;
104;-8.530894422982254;
106;-2.6359230962246873;
107;6.601710231116305;
108;12.60159190411355;
109;17.510371962782383;
110;18.208078167910923;
111;22.17731814002807;
112;26.17685057262307;
113;26.15199510453604;
114;26.12683307129562;
115;23.105669884678417;
116;18.19636651532447;
117;14.382481758520768;
118;10.010951290151597;
120;-2.2576237548836695;
121;-9.20038042902561;
122;-14.351126311069933;
123;-21.959913434740354;
124;-25.57717136586248;
125;-25.775897268704416;
126;-25.54461860863725;
127;-23.345214216538235;
128;-19.52102882181462;
129;-9.254655507838907;
131;-1.6323408829515391;
132;1.8524648956669014;
133;-4.322979132996744;
134;-0.6507114400262111;
135;-0.6513476638310629;
136;4.0769435806049525;
137;5.334195881585959;
138;4.25796787600396;
139;5.997050510280326;
140;4.4956473367463445;
141;7.564386556493845;
142;4.903272478663907;
143;3.1855776717774673;
144;6.4677562906381265;
145;8.304812531500593;
146;8.289913414003788;
147;7.083161742121776;
148;8.066886219329211;
150;-3.7319502995953022;
151;-0.8861702809806964;
152;-2.8775375794198603;
153;-1.106649809237162;
154;-1.0562793231913017;
155;-2.530669596319511;
156;-4.366811654547124;
157;-3.4783002030262455;
158;-6.968684266687895;
159;-4.078481525530736;
160;-3.639185505439909;
161;-6.355271794082767;
162;-3.919372754619998;
163;-5.593858521791095;
164;-6.964520101998147;
165;-6.613452917279264;
166;-5.726431716800207;
167;-8.633596112291672;
168;-10.151220329568444;
