time;row_1;
0;-1.312338189340713;
1;3.59828482557549;
2;12.695629158675798;
3;16.156335995348456;
4;19.449784989175075;
5;22.93996096865356;
6;23.7225564669264;
7;25.961579472201457;
8;25.47447771888456;
9;23.659674324497907;
10;23.882882066962395;
11;23.03617295709673;
12;17.694985386589693;
13;14.52080980916975;
14;7.783694641145063;
15;5.251592192889209;
17;1.8762374867810312;
18;-8.855429410561916;
19;-19.789539082782944;
20;-20.639130170690507;
21;-24.46946904634485;
22;-25.089546719253264;
23;-24.518820757026468;
24;-23.851079790631204;
25;-16.37854864142249;
26;-8.813558744311834;
28;-1.4921051647836097;
29;-5.884876464844693;
30;-15.709505659686805;
31;-14.365978040854074;
32;-23.955881377896805;
33;-27.537065735715284;
34;-25.36489647559136;
35;-21.87556684168808;
36;-12.779947293732333;
37;-10.248497594722021;
39;0.4810001412359102;
40;-8.130286718637361;
41;-15.612250430659051;
42;-20.647795285648584;
43;-22.557173848574813;
44;-25.263299832443185;
45;-24.689834378356952;
46;-21.395570165027124;
47;-20.19771318949406;
48;-8.772862411937828;
50;0.5294781779253256;
51;-0.9719259039486983;
52;-3.0725268047599554;
53;4.962370660417898;
54;4.072232433155245;
55;9.804323984571319;
56;12.31537111758341;
57;15.372969928909194;
58;24.43865400256346;
59;26.099900988033763;
60;36.119326476974365;
61;41.51668154581803;
62;49.347831597568074;
63;61.52652250933278;
64;72.8859437788046;
65;81.60900504623251;
67;0.44148318018919663;
68;58.24004247218312;
69;92.3632799906706;
70;115.76454460730767;
71;124.19246648496109;
72;124.90668296744055;
73;124.55875736697399;
74;132.1618688476378;
75;146.88781186933707;
76;168.9776174754519;
78;0.7134349629239941;
79;-56.219921342087886;
80;-93.54089688559137;
81;-115.59730956505733;
82;-121.2071864784863;
83;-124.16375691292542;
84;-127.02359968109451;
85;-129.18133455948927;
86;-138.78712073364153;
87;-169.42065464944736;
89;0.9884362811826662;
90;-0.28890800422797414;
91;0.6742867748510069;
92;2.305067652221532;
93;3.6529777170048496;
94;4.570375485484832;
95;6.961541452651271;
96;7.283023373738724;
97;7.460543420418375;
98;6.608541390710818;
99;6.9759016642761384;
100;9.632164726502785;
102;1.678544003973214;
103;0.6427446471083857;
104;-1.9663727133159707;
105;4.91557017500368;
106;7.196253628244722;
107;7.4170346159905804;
108;16.798477211728994;
109;13.427728450138467;
110;21.688157329232357;
111;32.40015442100532;
112;32.435015858613404;
113;44.15056227715517;
114;52.93157648805025;
115;61.05578360971315;
116;72.39992577144388;
117;79.18789317943879;
119;-0.2753172880943954;
120;-10.028307581075891;
121;-14.228652565327563;
122;-21.99927002027039;
123;-25.01953320345874;
124;-22.367491594703772;
125;-25.153354867424895;
126;-23.12232577164982;
127;-15.029236223082052;
128;-8.834827043924042;
