time;row_1;
0;2.4457754435904433;
1;-0.9781413070276828;
2;1.1566552765163236;
3;5.889509537330634;
4;-1.350978932661802;
5;5.7217646445600865;
6;4.988988014354154;
7;4.768695853322435;
8;5.409612132606049;
9;2.8510915803756682;
10;1.7397667383043647;
11;5.855416585783523;
12;6.249661987233546;
13;8.60696152386384;
14;5.007007478934536;
15;7.057861487330185;
17;-1.9756484218314918;
18;3.2187950784256567;
19;-1.6239540722954438;
20;1.0622043857756092;
21;1.5799676939879868;
22;4.743999886178202;
23;3.0627373928166195;
24;7.121218933758234;
25;7.256733922473047;
26;1.29007051163165;
27;6.490159939141397;
28;6.159963819900765;
29;5.564039221070379;
30;7.901711575417954;
31;11.607156510647298;
32;10.113828268953126;
34;-0.8369792461334046;
35;30.397137497697557;
36;59.91547040401016;
37;87.984511499367;
38;97.34520900031912;
39;108.75549734931744;
40;117.21086046974119;
41;121.07799870715642;
42;120.78516792264593;
43;124.05386565230268;
44;124.14130687322145;
45;121.87726548672399;
46;125.99010095592085;
47;127.87956629825239;
48;131.06130138082025;
49;141.28277501427428;
50;154.3369062019657;
51;177.57321224700462;
52;195.66041189936766;
54;-1.3601583081627355;
55;0.41490064248323555;
56;-1.6838361927560155;
57;3.6263127443246703;
58;5.587762701911677;
59;1.7766209982495667;
60;6.660379309439879;
61;6.7727168381040865;
62;5.288365448419081;
63;3.660030054076337;
64;3.5217568848531773;
65;7.0584977779787055;
66;8.246029600793591;
67;9.338482815239091;
68;9.157575946766427;
69;8.440352817839733;
71;-0.5695225239736476;
72;-0.522929033182308;
73;2.9194426425652917;
74;6.944771806391614;
75;13.767243696292418;
76;16.40247167023264;
77;31.354764966819587;
78;39.81138868140247;
79;50.832722645840235;
80;64.86732669417293;
81;78.66894498987122;
83;-3.906178084057346;
84;-1.9568244227299485;
85;-2.338376495005698;
86;-5.1928904092942245;
87;-4.479925698615743;
88;-3.7824100168715638;
89;-2.7878675928201604;
90;-5.314034264706364;
91;-7.214370315601814;
92;-8.27381147940183;
93;-8.437590084820652;
94;-7.041213821625755;
95;-11.446202303068372;
97;4.162403444409153;
98;34.88921284356321;
99;63.118168480808755;
100;81.99015489060679;
101;97.89829009305551;
102;113.37710624521536;
103;114.97058246166984;
104;121.53516738255517;
105;123.30650997526067;
106;126.02380960100778;
107;124.5189553626065;
108;124.76241470677961;
109;127.92350113450433;
110;127.54165609420362;
111;133.67509527188963;
112;141.23338080543087;
113;157.14083695308335;
114;174.98592346030358;
115;195.26105306641549;
117;-4.308224619744997;
118;4.137386256786021;
119;4.5960366577309895;
120;8.649796072273325;
121;13.358731871862867;
122;16.600363575604153;
123;31.067072396712376;
124;37.23782136115983;
125;46.20704045830172;
126;62.61651036348202;
127;77.79580115101552;
129;-3.884749376348335;
130;-38.46236176443605;
131;-71.55955036052659;
132;-92.28199030566206;
133;-109.49157516286219;
134;-118.19859212248899;
135;-122.30829453726069;
136;-125.2170594296564;
137;-124.13673489244732;
138;-124.17861078031731;
139;-126.8741416111209;
140;-131.81958989712436;
141;-134.11213972839;
142;-143.46264306315905;
143;-164.18548909467702;
144;-187.87754545584662;
146;2.565623092367222;
147;2.1864209493201114;
148;-0.2254618972653939;
149;2.8728663329678246;
150;1.5825270652850647;
151;1.1403738588090355;
152;2.2416588268599975;
153;8.379921838749722;
154;4.71228727711327;
155;4.877958811975333;
156;8.55777622378298;
157;5.7701130099447395;
158;6.461640080241166;
159;8.502753439385335;
160;5.507346286070112;
161;7.662824085006241;
