time;row_1;
0;0.7195879239224523;
1;3.4937682271988804;
2;3.7393192847018395;
3;1.6259591892552292;
4;3.4146256696032866;
5;4.555258732842098;
6;0.39597045008175735;
7;5.941685991501897;
8;2.1396667212580587;
9;6.3448210563926155;
10;6.78244063021817;
11;8.083507438478335;
12;8.74532284936442;
13;8.27552618999645;
15;2.2506363818281905;
16;1.849400909013736;
17;-0.2667324202668746;
18;6.493766600226371;
19;11.60094661831915;
20;11.630509074322037;
21;11.01262956847285;
22;25.411023819254268;
23;31.792787600182788;
24;39.4362546035548;
25;46.63182828536363;
26;56.95852592592501;
27;70.99840039169264;
28;78.47653916227029;
30;-1.9104617089587712;
31;8.761472854024877;
32;15.035535765950549;
33;18.701023249811133;
34;24.25309626402415;
35;22.370855016384194;
36;22.611620976999966;
37;24.67217251132702;
38;21.46960096327132;
39;20.802150260324535;
40;17.421543499715593;
41;14.736608104475994;
43;1.4128415283003142;
44;53.46160742036376;
45;89.30991694221078;
46;110.29498838224723;
47;120.51383206676249;
48;124.69576916636686;
49;123.3542765185429;
50;127.85738879619164;
51;130.28297685985822;
52;153.43436604061557;
53;177.2164238795863;
55;-0.9417758806594392;
56;58.10076681354971;
57;89.55094358989041;
58;114.36501262603338;
59;122.03397002193795;
60;128.01558805452646;
61;120.99531208992886;
62;124.0143682064569;
63;132.43459254343324;
64;149.7819726657933;
65;180.65186401563915;
67;3.768103705772845;
68;2.8248464048449424;
69;-1.9692231631278678;
70;3.8633132686467087;
71;8.11421537028594;
72;14.27823668846595;
73;19.493455293446623;
74;23.77530368717444;
75;28.465670639180388;
76;38.46462287826355;
77;48.72486228825097;
78;55.12973462821453;
79;70.18451349936433;
80;78.08006209432176;
82;1.8703055886036821;
83;0.5267328233822587;
84;2.5145867944617892;
85;3.94965591024952;
86;7.230892804455077;
87;9.250562239476523;
88;19.365983247800564;
89;24.074977918285867;
90;29.73352170836059;
91;36.084287373974924;
92;49.628740679073175;
93;62.25413527164918;
94;69.80574560512672;
95;79.60741064182322;
97;0.9472348888090532;
98;56.153928558537416;
99;88.95901988311661;
100;111.04018930412907;
101;120.95392192254613;
102;127.91652753988694;
103;124.95110957621121;
104;128.72958633314687;
105;132.50969380053436;
106;150.5353594620404;
107;181.03154475986295;
109;-0.9613470773342513;
110;-0.4389587794019436;
111;0.46389915139019877;
112;5.58416050208913;
113;2.8484617756767436;
114;6.154934980499357;
115;2.3334248988268387;
116;5.391012369637318;
117;7.120831453240354;
118;8.208568437863683;
119;5.730609073633163;
120;6.826054104312182;
121;9.155855285442339;
122;10.109894949679669;
124;1.0909474832153307;
125;53.41440039120692;
126;93.21364391639885;
127;113.55798045856933;
128;122.35473974583068;
129;126.25236932037198;
130;125.50246845735658;
131;127.23083272937266;
132;132.8243050399957;
133;150.6181413814647;
134;176.00110005393066;
