time;row_1;
0;1.1102764920465698;
1;-3.1560995915003627;
2;-0.5447517783352536;
3;2.56067957533981;
4;3.895753921762995;
5;2.605788091595501;
6;3.2406656554051225;
7;9.692075526289845;
8;5.807701336918882;
9;9.935340158130517;
10;9.58355150771516;
11;7.581673307432255;
12;10.172679008709977;
13;11.820371992649438;
15;2.2986495594004324;
16;54.72081802942788;
17;89.72159072166474;
18;116.30361366616278;
19;122.06614476111767;
20;123.79151789071008;
21;123.28925693087743;
22;127.50634369188296;
23;128.54471790098822;
24;146.6428831357038;
25;181.72353589672804;
27;0.16435744218470588;
28;7.480575722032853;
29;12.540126533096839;
30;17.202867412749704;
31;23.825990613681654;
32;25.255435001385656;
33;22.571173975156356;
34;24.161635569631617;
35;21.28820127255163;
36;22.42480257757905;
37;11.40900704761654;
38;12.372923712862406;
40;-0.17764559100369873;
41;6.204380025430047;
42;9.866329069891954;
43;16.395055182528203;
44;21.065524168744574;
45;23.953517243599705;
46;21.710338507723634;
47;24.613293003685925;
48;23.80303654638192;
49;23.701792283873043;
50;16.334763381910896;
51;12.080131342105327;
53;-2.514906429084201;
54;-2.0396842428848316;
55;2.6481984097699347;
56;-0.4400736083137158;
57;7.86339137727286;
58;14.583287775695178;
59;17.53685621475098;
60;24.151005418598526;
61;29.525386072401936;
62;39.839502283310445;
63;48.16596365657958;
64;56.49488253496398;
65;65.52692404447018;
66;82.95336479870676;
68;-2.443935100444834;
69;6.1145702172298435;
70;10.614434492766033;
71;16.02660885122237;
72;19.737055552417925;
73;25.428469178948667;
74;27.05659425488943;
75;25.175047327308985;
76;22.53022456134783;
77;17.998928783396636;
78;16.36444104950931;
79;11.734293561613887;
81;0.18344610965795058;
82;56.85223429076832;
83;89.09002793068342;
84;111.81220541444483;
85;122.7077342041609;
86;122.67888498007744;
87;123.54972374611587;
88;121.2016014605476;
89;128.90563199966599;
90;148.3535001074979;
91;178.19610941534896;
93;-0.09568727980013558;
94;-0.6922927811854824;
95;-0.5734634476603164;
96;3.345126315726096;
97;8.256956912044949;
98;8.537641022170998;
99;18.551350712145087;
100;25.05319854628893;
101;29.87540726018455;
102;40.652002733128185;
103;46.36450046273766;
104;58.55756548597492;
105;68.55397920802474;
106;76.41684998733085;
108;1.2169274453612717;
109;-0.4308009002016772;
110;2.649042439427115;
111;3.1439113565235277;
112;9.068523408935068;
113;11.881179496855365;
114;17.25615183845124;
115;24.017453281926;
116;28.77316003478461;
117;39.20189426092112;
118;42.75613690350077;
119;56.71895783047745;
120;65.38200157410274;
121;81.87412119201964;
123;-0.2637883179865912;
124;53.7495852293192;
125;91.94620477288522;
126;106.78575366710552;
127;123.52456198083742;
128;124.8324555682486;
129;125.06792610011722;
130;127.25823139490798;
131;131.21631791642312;
132;150.62529026608595;
133;178.0221351434257;
