time;row_1;
0;1.116992824539555;
1;-1.753095448952849;
2;1.3879903716789432;
3;2.978472841755539;
4;9.238237005502883;
5;9.995747932171419;
6;16.78912746489009;
7;24.362889463592424;
8;30.36843683824226;
9;35.437743962713434;
10;52.45013175087428;
11;57.65999330386702;
12;72.24269916182347;
13;76.77756777859545;
15;2.904079669334079;
16;5.289466845061828;
17;12.23268101788399;
18;17.606122819304343;
19;20.48465302238302;
20;21.842857498975306;
21;30.470149547917824;
22;22.505995197032764;
23;20.32654438137686;
24;20.443949229010837;
25;17.938885165308726;
26;11.411284561723718;
28;1.1170986418350122;
29;-0.5364563847205046;
30;1.7970966258871572;
31;6.473977350477997;
32;2.1567456321730796;
33;7.0507761823466994;
34;4.070550620546118;
35;4.997887817593902;
36;4.400723716898984;
37;7.872326265388251;
38;2.8208395956395727;
39;8.620051306885134;
40;8.55455515745598;
41;7.950679781032992;
43;-0.798482260156733;
44;58.228765510309685;
45;89.83416449172518;
46;112.0430601719005;
47;121.50273374146121;
48;124.69686492845015;
49;126.21781046511457;
50;129.9348618437443;
51;132.108102389375;
52;149.3691110257852;
53;178.2433834003098;
55;-1.3263253917041844;
56;0.17137557683867705;
57;3.1946699231753053;
58;5.496021002917809;
59;6.062964820075702;
60;11.927679833784293;
61;16.669439750530024;
62;25.330326074687935;
63;31.992791278119235;
64;39.02480959918652;
65;43.366757668236666;
66;57.59967118387403;
67;71.82299592935207;
68;77.68715306371394;
70;-3.2278299709634144;
71;55.20205645376152;
72;89.89339646709726;
73;113.55722757477456;
74;124.9216999994575;
75;126.29561595545991;
76;126.13921724950941;
77;122.4382242047722;
78;131.3474482884278;
79;149.39974847729962;
80;179.5073369988661;
82;-0.3252130594750517;
83;-0.7201651256478001;
84;2.7885904431657362;
85;-0.691746581810216;
86;-2.226960708423996;
87;-4.81599649651247;
88;-3.050884982071386;
89;-3.493014821474532;
90;-7.468431475534664;
91;-7.663353149860666;
92;-7.7947126504932704;
93;-9.838648324138848;
95;0.9630294180022541;
96;56.81253670752756;
97;91.4986135611009;
98;112.05970525796528;
99;122.70016712844672;
100;123.60212027075004;
101;123.65718432069511;
102;128.08277342251907;
103;130.70284611380026;
104;148.89998180039478;
105;177.92572388130162;
107;-1.8739627953940101;
108;-1.2448663625193985;
109;3.5532753950188907;
110;8.049411189131497;
111;7.805210209647896;
112;12.727413460401838;
113;18.788907467654763;
114;21.893803434798585;
115;29.913760864842892;
116;42.53759095651024;
117;44.99341495845904;
118;55.97336904011208;
119;67.30346671413092;
120;80.34201967184381;
122;1.2824052606590945;
123;-0.0008742016883545034;
124;-0.5781182004463536;
125;1.1864467203701121;
126;3.7808876959504385;
127;1.4027717654386604;
128;3.1607090657008685;
129;5.041245936504978;
130;5.94614487614953;
131;5.342407998690314;
132;7.1566556657515745;
133;3.980443097604318;
134;9.316413877617892;
135;5.292155733905745;
