time;row_1;
0;4.03796148318575;
1;-2.1164763387068506;
2;0.4205845045517246;
3;2.353907286563291;
4;3.803907547602927;
5;5.353185355968004;
6;11.63563283151631;
7;15.719790592133597;
8;21.33759038707689;
9;22.15572876518673;
10;28.488904744562486;
11;35.43565198293202;
12;38.411094538937306;
13;50.71589189290266;
14;57.439585836680834;
15;63.00632082048678;
16;74.31938966221566;
17;80.91615013308142;
19;-0.6170645923216945;
20;5.141586710590229;
21;0.1386509057930796;
22;3.784708069363604;
23;2.3200569144286334;
24;5.751890848748154;
25;2.339977017397479;
26;5.249016388233148;
27;7.476456712621445;
28;3.960307239199972;
29;5.970637179712031;
30;6.109392952391075;
31;6.301406418311879;
32;9.014908247530828;
33;10.397260099635847;
34;7.302904975606982;
36;1.4554419023101046;
37;-4.3574103661645776;
38;-1.290640308699355;
39;-0.4710867282692677;
40;-4.131451983217422;
41;-4.755746059451697;
42;-5.145966744694779;
43;-7.458061162512195;
44;-8.621119999303044;
45;-4.421764048633835;
46;-9.432529958064315;
47;-11.148270982365746;
49;-1.4784922949543537;
50;-6.4757374968409085;
51;-12.262532257213316;
52;-15.987296709981216;
53;-20.96293393112633;
54;-25.43588931601183;
55;-25.213660972913864;
56;-25.313806317934347;
57;-24.501919174009608;
58;-18.049354038057057;
59;-16.998329424919532;
60;-15.593103204613879;
62;0.5891060259300123;
63;-0.7501064324293741;
64;0.6358174050312104;
65;-2.0820404270974344;
66;2.770195777143802;
67;2.011745923044936;
68;2.532794282199961;
69;5.903238891369158;
70;2.2796782464649956;
71;5.0192191433381765;
72;5.023592239600168;
73;7.5109173829742355;
74;6.063253804849003;
75;9.155679039003397;
76;7.392544340369616;
77;9.151230310677494;
79;-0.9800517949517599;
80;-2.262978109529919;
81;-0.2707760481730854;
82;-2.19152190988804;
83;-1.554952665806284;
84;-1.0611910225370331;
85;-2.2600539436978364;
86;-5.460450794656738;
87;-6.275987337173414;
88;-5.122474455958303;
89;-9.242582065970256;
90;-9.524489682751938;
92;1.1469456521175012;
93;-0.9981056708284934;
94;-0.7878117313391451;
95;2.965580661371466;
96;3.2414094074829327;
97;3.993219478530621;
98;12.299962463349384;
99;13.056111529583875;
100;20.68579046197365;
101;26.04887556109399;
102;30.141200871301173;
103;33.16479357028476;
104;39.078205912948604;
105;45.1336323654376;
106;57.826353336745484;
107;61.65989496092459;
108;71.89917385028335;
109;85.55800831929385;
111;1.6502545777856008;
112;0.9161950204625595;
113;-0.42075410912985145;
114;-1.1446069653484132;
115;2.71149695898543;
116;0.6957863996013165;
117;10.05404986975463;
118;4.169372400284157;
119;5.654167632860403;
120;6.813723572305394;
121;2.6642331990600336;
122;4.6615413858320105;
123;6.0291501307889055;
124;6.633185250102394;
125;4.266930375750873;
126;10.063937383612801;
128;-1.5155017344129438;
129;1.6513511901294262;
130;1.354290262469462;
131;5.961034037136134;
132;1.371482382951478;
133;5.397206560601762;
134;7.851929270941762;
135;17.28606917901587;
136;17.1943661576273;
137;26.022030152070606;
138;28.193789370204456;
139;32.65604080658054;
140;39.62228294065422;
141;49.021261915008836;
142;52.128443249195485;
143;60.05388359995333;
144;71.95261822129828;
145;82.51579106814906;
147;2.4652736170074028;
148;3.4624673356106457;
149;5.92950191226331;
150;12.90539919779794;
151;17.631401956002417;
152;13.43390235601813;
153;23.049233729245593;
154;21.027564884931937;
155;24.487598334986576;
156;28.287232758681462;
157;25.19477738843447;
158;24.885214680046346;
159;22.35257860262275;
160;21.852323922864716;
161;21.003508905635236;
162;21.908820096656115;
163;19.055100977358244;
164;10.202708361626765;
165;6.743370077801471;
