time;row_1;
0;0.4932701883246401;
1;4.795171986955015;
2;11.5958423622836;
3;12.759549188766094;
4;15.868197238912813;
5;19.330609281257097;
6;20.14310942106656;
7;24.64599851501315;
8;22.581760945289442;
9;25.29702814283734;
10;27.441504662820858;
11;23.0892327601947;
12;21.4830527684955;
13;20.87789793593824;
14;21.743261873859236;
15;17.660437114736627;
16;9.129500374980251;
17;6.694109706080815;
19;-1.408924741846108;
20;-1.3361102779444436;
21;-3.098553390755551;
22;1.746065521274687;
23;-0.3204293340843787;
24;1.2878480380736148;
25;2.894691046179541;
26;3.108061800575001;
27;0.08858327662101129;
28;4.774590631611497;
29;4.446636507295742;
30;5.658154497140851;
31;8.728271776243732;
32;10.855234396542977;
33;5.888308297807994;
34;5.492880047002369;
36;-2.251357264601159;
37;-9.768362218585027;
38;-9.279015313865209;
39;-16.604607497078927;
40;-23.54715355530636;
41;-26.567431491141296;
42;-25.418733208102473;
43;-23.307924129506873;
44;-25.246835373620076;
45;-20.54288340424988;
46;-21.23144524815566;
47;-16.11798410560823;
48;-13.38189055392266;
50;3.8788996261927515;
51;-7.1583491898870895;
52;-12.581182237103214;
53;-18.81482200310111;
54;-19.041857118018978;
55;-23.544994691533542;
56;-24.218705553135198;
57;-23.720950031180234;
58;-26.726200016946915;
59;-20.579909494452313;
60;-19.46712132141668;
61;-19.208734208097095;
62;-11.81096258686859;
64;-3.054296474517837;
65;0.7787132414858935;
66;2.795933012120348;
67;1.5139576118951787;
68;4.267931153097872;
69;0.7021632403632454;
70;3.191571058058745;
71;4.4344935604927915;
72;3.4066746082582515;
73;2.9701226104082563;
74;6.139744588930543;
75;3.9964489810349315;
76;8.262590736387816;
77;7.211380039766377;
78;6.82460720788859;
79;10.628970377542181;
81;4.361753196970874;
82;1.4147586871705529;
83;1.7442870547090044;
84;-0.4774442521525979;
85;3.819313678271171;
86;4.204784183568099;
87;3.770977687162089;
88;5.690527324822071;
89;4.0547227957902;
90;0.2120810508171429;
91;7.94782585467352;
92;7.655493182846209;
93;11.046672189276666;
94;7.25184761944651;
95;4.938317235300885;
96;6.917701458406836;
98;0.3307962526712081;
99;3.132657158377419;
100;-2.4326272606150865;
101;-0.010368343423204252;
102;-3.33005630583528;
103;-1.5493757557933747;
104;-4.034189949484288;
105;-5.9023651813352735;
106;-4.229346408914144;
107;-5.029826021432757;
108;-6.021603988300501;
109;-4.088537691740208;
110;-5.848226640669116;
111;-6.65948348697274;
112;-6.725108718532977;
113;-7.490417185815739;
114;-8.677033395609381;
115;-9.786655994736357;
117;-0.5479146785916171;
118;48.595197877555776;
119;81.34977776175268;
120;103.79293289085507;
121;117.70838102378323;
122;122.96145766883498;
123;127.20610289188554;
124;126.55503588735795;
125;123.90665008284991;
126;127.4421939068702;
127;135.48971779621417;
128;156.66926800050604;
129;192.7584523335598;
131;2.350349800553725;
132;-8.167530687833864;
133;-12.797631963235629;
134;-22.98143016844486;
135;-20.671854956327365;
136;-23.310270929893935;
137;-23.013018743483915;
138;-26.33854727334091;
139;-25.162329736823366;
140;-22.047860347670838;
141;-18.22556362038745;
142;-18.57721203392816;
143;-10.376260707290902;
145;4.285452348890962;
146;0.0467956997325224;
147;1.1789648057525777;
148;5.042894445919428;
149;14.404690863095965;
150;18.998928159355234;
151;25.061581675359736;
152;32.2067949804482;
153;43.959108931975656;
154;58.63972297908606;
155;70.39733532547093;
