time;row_1;
0;-0.831229676819682;
1;4.345283351262314;
2;3.2943668187321133;
3;1.224669732435077;
4;4.190074851100924;
5;2.846291561845211;
6;8.319323035281043;
7;3.7277417300835203;
8;6.059267131547032;
9;7.141129842335215;
10;10.214750377983174;
11;6.512763665619456;
12;6.060206935831848;
13;7.045857431996265;
14;8.187684280861276;
15;11.332041759826325;
17;0.7953759217259562;
18;-0.36667545304915905;
19;3.1389552386753845;
20;2.9852073421809058;
21;-4.621295314108989;
22;2.7802426213147444;
23;5.659304870349581;
24;2.129763598420941;
25;6.819233624751054;
26;7.222376042296953;
27;6.186546925011607;
28;10.80468918212089;
29;9.743430581197215;
30;9.527422380979386;
31;8.389176866004815;
32;11.475010310644693;
34;-2.421098362070602;
35;0.9658651134972658;
36;1.464362640109257;
37;0.8136685226262452;
38;5.434724101442706;
39;3.116906744351199;
40;3.9283811798218595;
41;4.477267924099985;
42;0.245933422524085;
43;3.901142374724414;
44;8.691616581696437;
45;5.2976911791559225;
46;5.439512171677455;
47;7.082771706527044;
48;6.511777305061125;
49;8.891549858820724;
51;-0.32876098685864513;
52;0.09403021940329837;
53;2.488773114273074;
54;-3.847713203176537;
55;-2.014467886878602;
56;-0.40042536075810586;
57;-5.035217419871272;
58;-4.999106886200731;
59;-1.2957806077045144;
60;-2.615328525151559;
61;-3.9922566309499405;
62;-7.380377077857553;
63;-4.323418320521288;
64;-5.872633490895333;
65;-7.959062521091791;
66;-6.583231260836054;
67;-7.329986949911454;
68;-10.934025761529846;
70;-2.521448086793611;
71;46.105658547649575;
72;82.16538581880988;
73;105.98251407627755;
74;113.26349882971166;
75;121.8248337166077;
76;123.60324699026827;
77;125.14282511644451;
78;122.57022486433588;
79;130.17428649286464;
80;141.10630212063873;
81;155.29653914590492;
82;188.98764880188807;
84;3.0226275654062533;
85;-8.049269849235024;
86;-12.530258284125217;
87;-15.132700987765153;
88;-18.578243836362713;
89;-24.683975005161116;
90;-26.44588940847982;
91;-29.40899713947793;
92;-25.946362639564725;
93;-22.794035344943072;
94;-20.362125199922776;
95;-13.978469418406002;
96;-12.175053217602532;
98;0.42607605690472267;
99;4.102352352428229;
100;1.8186052563305186;
101;7.544317226830621;
102;10.07047608424078;
103;19.275522936689583;
104;20.537759478066857;
105;34.34304156084096;
106;42.45033961124932;
107;59.84333688766855;
108;70.685972667922;
110;-0.3473288321797146;
111;5.675476800488132;
112;11.799180422255155;
113;15.59590458845528;
114;17.663128754216057;
115;18.116821747886338;
116;22.948205837130846;
117;25.601832420737043;
118;25.013907532698706;
119;27.879021173023236;
120;25.45660453921163;
121;25.45992463021189;
122;25.493742015824548;
123;24.050043117957976;
124;21.12868649338126;
125;13.932701960217363;
126;11.778905178915782;
127;7.737533644853001;
129;0.8585023669637997;
130;50.71629718365695;
131;86.60533045069084;
132;103.86816465496595;
133;113.52680279543421;
134;121.2951388911966;
135;126.56483253732475;
136;127.74118885409773;
137;127.59167509143508;
138;127.95761067166987;
139;139.96581183974106;
140;161.1964072810708;
141;190.70481889079952;
143;1.010743174383921;
144;48.85807734320747;
145;78.48539066552438;
146;106.32218661669094;
147;116.38930851059764;
148;120.88522584650008;
149;127.64659179108243;
150;126.55148341827149;
151;123.46816921241411;
152;131.73357504091635;
153;140.29535172334653;
154;153.95384202644973;
155;188.13450432152243;
