time;row_1;
0;-0.6004730212273519;
1;6.672878757994484;
2;13.41313579643209;
3;14.394701805238522;
4;20.264675766748397;
5;24.182596077410583;
6;24.122150134396648;
7;19.229909534698614;
8;26.026645992407367;
9;21.71732893858392;
10;17.99732743949903;
11;9.73887456661547;
12;6.346754142972491;
14;3.992259551914539;
15;7.792342017757849;
16;9.755856851122838;
17;18.97104765154241;
18;18.758307365729877;
19;21.024761181568724;
20;23.275577362559385;
21;26.70019899636546;
22;27.572332588474055;
23;21.942237158862035;
24;20.146173408733578;
25;12.558276586779252;
26;12.23455652817091;
28;-0.34262218560036967;
29;0.8179624996406941;
30;-3.6984820336182116;
31;-3.9106924050972576;
32;-1.8426293536978284;
33;-6.1895798227539895;
34;-5.792841619150332;
35;-6.248379805302963;
36;-4.768641239947202;
37;-9.63707799564108;
39;4.115439393140513;
40;1.2379988658644596;
41;-0.1575610941488892;
42;2.822371651247702;
43;3.7654007839052404;
44;11.781239539649825;
45;9.309805274189397;
46;11.584436557378343;
47;19.56367760986187;
48;23.682269083479415;
49;25.82009299996588;
50;35.5847455742939;
51;44.22771370503193;
52;48.41745085256857;
53;60.33121110179131;
54;66.50232936973514;
55;73.70649326804515;
56;83.99299926177993;
58;1.1467689538891506;
59;-0.6383746975385587;
60;-2.7544557762696877;
61;0.22694590866429865;
62;-3.026205325019029;
63;-3.7384247456088167;
64;-8.989686478916099;
65;-10.895613299243657;
66;-7.113326208001656;
67;-9.84055561360351;
69;-2.7913168836905675;
70;-1.140360654838604;
71;4.245088510272056;
72;3.5877384820727865;
73;10.26517358114905;
74;6.124322839209909;
75;8.729802316754386;
76;13.087721336067423;
77;22.359867419547452;
78;26.95502447277077;
79;27.275755420796752;
80;37.856465009860145;
81;45.142027778708;
82;47.231805719496236;
83;56.49866263631721;
84;62.20644193078643;
85;72.86416145461953;
86;86.3101760865641;
88;-1.0852106811465532;
89;0.8351410735026124;
90;4.228223205733453;
91;1.2875068875315574;
92;2.0524578378043614;
93;7.381561872226415;
94;4.097223815157947;
95;6.984200458247558;
96;5.545206589910734;
97;8.91754257119777;
99;-1.4500260040108597;
100;0.780637957072417;
101;-0.06428069105655276;
102;0.05568494461728024;
103;5.450582934779353;
104;6.49873006878824;
105;11.827513509511075;
106;13.579295642915007;
107;17.885934338049427;
108;24.24424974469755;
109;28.571291505055324;
110;33.45226109994542;
111;40.18810194126352;
112;51.32791355116885;
113;55.723431343927906;
114;65.55834856894118;
115;75.13247653513727;
116;86.85871953797692;
118;-0.5124460119461797;
119;-6.39604482181014;
120;-7.460463491785573;
121;-16.523760314632508;
122;-18.299620326762557;
123;-16.82027805787189;
124;-23.451058528747353;
125;-23.084140982638985;
126;-25.10695153088532;
127;-23.931121267001373;
128;-23.0105394445312;
129;-26.893929791658717;
130;-23.365262902764453;
131;-20.546687160935054;
132;-21.534467437624514;
133;-16.40948619074808;
134;-13.800748114449222;
135;-12.396684005484229;
136;-8.31944203602448;
138;2.745939390881793;
139;-7.122656226391697;
140;-9.192257988310883;
141;-13.169511067322807;
142;-15.344940566861963;
143;-21.969085687434244;
144;-26.667108465188594;
145;-22.650408857450586;
146;-21.071256502048183;
147;-23.94397212158212;
148;-21.238103998485194;
149;-26.362479239717047;
150;-20.954798162868947;
151;-23.70999433146742;
152;-21.573169036369066;
153;-17.111267232005172;
154;-11.628658151324272;
155;-10.348806060678337;
156;-7.062528074152272;
