time;row_1;
0;4.203777343353215;
1;-44.811623412522906;
2;-77.14717129767031;
3;-98.25454432122045;
4;-115.61603998777944;
5;-122.867569622254;
6;-124.4030527235159;
7;-125.01663424317775;
8;-125.22579037402481;
9;-126.79318703885045;
10;-129.87524214002485;
11;-138.2685115914055;
12;-156.50039406909698;
13;-178.09551931551883;
15;-1.397570979374344;
16;44.822456495463236;
17;77.28040168586418;
18;101.49856427835573;
19;119.81867607704488;
20;120.40189432576933;
21;123.57071167268825;
22;129.47272278572245;
23;126.85637569690007;
24;127.39620555493575;
25;135.30635272555875;
26;140.4479461101931;
27;158.85436727645651;
28;185.85876221133773;
30;-1.7865368056051436;
31;0.7029625443337073;
32;-0.5267310475977849;
33;4.751095881303912;
34;8.512781827623177;
35;8.993429889614282;
36;10.88762488538896;
37;17.75720643520877;
38;21.965918072894613;
39;29.031324271972487;
40;36.50716082166656;
41;44.42799945512346;
42;53.40576313682672;
43;65.54283351100166;
44;75.82144385161476;
45;80.90309450568434;
47;-1.9921601284903288;
48;-45.50011561323257;
49;-78.06226786044233;
50;-100.40005059254142;
51;-113.9084091785188;
52;-122.39532696537965;
53;-125.67523202543467;
54;-123.85606794134934;
55;-123.44786166384192;
56;-130.14772789430603;
57;-131.16179640552556;
58;-142.25419078140587;
59;-157.0337292009607;
60;-182.53426044707436;
62;3.5905363486879285;
63;-5.611124759621937;
64;-10.090306592055434;
65;-14.709480500998037;
66;-18.486705563779573;
67;-20.453168871196084;
68;-23.036776675322027;
69;-22.8790612723805;
70;-29.82547308759735;
71;-23.656137019820196;
72;-19.710713884370982;
73;-20.892287981894526;
74;-16.391968810863645;
75;-16.415450078219244;
76;-6.899414097802531;
78;-1.1739822072392827;
79;-3.1633111289108404;
80;-7.487759247829279;
81;-16.28435676800383;
82;-21.058074896527287;
83;-21.04589197766084;
84;-26.098988658287166;
85;-24.757117513670945;
86;-24.10193039742647;
87;-24.305629649855632;
88;-22.694674929618067;
89;-23.557405711382014;
90;-17.87492624792459;
91;-15.376457755609371;
92;-10.390458642916029;
94;-0.34075859802247016;
95;2.147329777631344;
96;0.3771339945736749;
97;1.9180316842122824;
98;5.458780698013589;
99;4.331684122600616;
100;15.311723659348313;
101;18.153367469314734;
102;22.933839876974726;
103;28.36110557962496;
104;37.50182662175325;
105;43.643558690695805;
106;50.499212407243;
107;61.30104710477756;
108;68.44167995022325;
109;85.10468212960434;
111;-0.2785402204781065;
112;8.221284213939695;
113;13.704426616829075;
114;16.87884585767003;
115;19.188323263419168;
116;21.072473091766742;
117;24.7751276416276;
118;26.552159843034488;
119;23.193308735004035;
120;27.849350582595847;
121;22.083726054369947;
122;25.489372820165457;
123;18.05673712226517;
124;15.975761283312828;
125;10.69493799913401;
126;7.989677351220464;
128;-2.2874408939298556;
129;1.4599222989950729;
130;1.85364020584101;
131;5.812194003921739;
132;0.6230251999774357;
133;4.933562962518259;
134;5.141777134874871;
135;4.484331512041834;
136;7.113816533969371;
137;7.741561451617734;
139;4.905915011220466;
140;0.009444585563764263;
141;-2.6517773281132904;
142;-3.4227355291714208;
143;-1.1207207437256144;
144;-1.2954629616727615;
145;-1.9965617351538865;
146;-7.433005130016695;
147;-3.2100302658894764;
148;-6.634676847682114;
149;-2.7498938402482613;
150;-7.835823408504067;
151;-8.541112233812031;
152;-10.16560131649541;
