time;row_1;
0;-0.9159224217332416;
1;2.0739436110438256;
2;2.162489160966497;
3;-0.5620502244993393;
4;2.1813443028016173;
5;4.780868714537635;
6;3.215343943502559;
7;3.165864814222407;
8;3.4989812305058843;
9;9.637464672025693;
10;5.690212760717743;
11;8.029900031973568;
12;3.4471030729920074;
13;6.719392691579828;
14;10.405462069745582;
15;8.651086428437031;
16;9.538140741713022;
17;8.8213494142785;
19;-1.4703021019704632;
20;-1.85364726632291;
21;2.2813336229484547;
22;2.381979633154193;
23;1.7903162248411733;
24;3.2881017052793813;
25;2.57512680098606;
26;3.1277485057595835;
27;7.134759317657343;
28;1.742300929301205;
29;7.686103286555287;
30;4.309976954113372;
31;6.280767840990709;
32;5.451429556468218;
33;8.277728010546486;
34;7.123395768790381;
35;9.996698582404171;
36;10.935781581391266;
38;-1.5968915662840881;
39;47.0802513593093;
40;82.0197765779982;
41;102.78804988506366;
42;117.1930777902769;
43;125.36542784915633;
44;124.82479858456614;
45;123.84340618621451;
46;125.88969066719966;
47;129.45544633735628;
48;137.0190314409572;
49;156.66951749930405;
50;185.023926727604;
52;-4.128892056403214;
53;3.8738146797608812;
54;8.060038195383493;
55;13.573472602651087;
56;17.732754335088977;
57;17.73236907800333;
58;22.53198784883877;
59;21.610836798616415;
60;23.537420247207613;
61;25.92320928849615;
62;22.990931347017273;
63;24.174535515689154;
64;24.70394877478057;
65;17.969406114775175;
66;19.180137995054597;
67;13.55063004968312;
68;9.031507438450257;
70;1.759093318320646;
71;5.778156454915367;
72;9.67576159543516;
73;14.355461924442409;
74;19.777722436692642;
75;19.35666588126766;
76;19.939460681785754;
77;24.027286717423543;
78;25.35697729504035;
79;26.169617147822695;
80;23.869390487065537;
81;20.348579525661812;
82;20.07054360175926;
83;17.28306279313861;
84;13.189642643984758;
85;10.981198366837756;
86;6.173806618164251;
88;-1.4492212571255483;
89;6.9352393131494265;
90;11.055257522422075;
91;11.986373115479285;
92;17.89136644629174;
93;23.166134622395525;
94;20.393965752491763;
95;21.813994938175426;
96;25.296322357185293;
97;28.459725656673005;
98;24.79856226848125;
99;26.622774041786826;
100;19.037331104811717;
101;20.207149112028137;
102;16.034321914247528;
103;13.60002593893667;
104;7.081709908920902;
106;-2.734019752351883;
107;6.909537946722404;
108;9.450203114173314;
109;13.763589990188395;
110;17.55533692561048;
111;21.304171647260112;
112;18.980372383084845;
113;23.18295083096196;
114;25.50745123430929;
115;23.99886834767916;
116;25.58972951188841;
117;21.349121232674992;
118;17.870327339065035;
119;21.65323872633015;
120;15.82393415418122;
121;16.80099969660062;
122;8.56463160045881;
124;-3.176712827880626;
125;1.3907497090793564;
126;-1.6927318090468932;
127;1.5268490807375843;
128;-1.3202597300493135;
129;-0.5559549560800081;
130;-4.042097287427812;
131;-4.582976969217425;
132;-2.2806471547727174;
133;-4.564118116493214;
134;-4.618165011582817;
135;-8.36487163323985;
136;-5.864497388158995;
137;-6.629058964413587;
138;-5.825509179348735;
139;-7.582035939322842;
140;-8.485254803975907;
141;-8.11151599850848;
142;-7.535529158284727;
144;-1.6306153434139667;
145;0.11260066987917422;
146;3.1740544206049988;
147;0.43554230345697276;
148;0.6147194416090693;
149;3.191556090259249;
150;4.138073883803311;
151;6.406164651038933;
152;3.8831091252160013;
153;2.535936209604521;
154;4.705184507667331;
155;4.915042033393048;
156;7.8730338781699665;
157;9.096795668039604;
158;8.168897116769209;
159;7.995523778152378;
160;8.615049801485263;
161;9.427461434193743;
163;2.0195930975088445;
164;0.5704089201456329;
165;2.356932672880474;
166;-1.6459818696323665;
167;-0.8627803445380664;
168;4.300189500188264;
169;4.950636349515125;
170;4.0202644886225025;
171;3.6629416541733706;
172;3.9630951095914466;
173;5.094709544429129;
174;3.5835950558804313;
175;9.294960358764275;
176;6.766921066334945;
177;10.731030894809606;
178;7.047751356534066;
179;6.711414937128146;
180;14.967490704901394;
