time;row_1;
0;-1.0166302079039424;
1;6.115474747949965;
2;8.163109394228318;
3;14.797820949301121;
4;14.935201935676885;
5;20.110636486831712;
6;23.986007611947585;
7;24.554520974314936;
8;26.038154500794857;
9;24.56353577581591;
10;23.393934437740914;
11;26.76186176632875;
12;23.1340263296902;
13;21.31702250010671;
14;12.59452265827695;
15;13.61403644282749;
16;5.279159139999106;
18;-2.5676809646588303;
19;1.2827133406637428;
20;11.687677606216827;
21;14.651307061143727;
22;20.291879164187634;
23;22.93025608476715;
24;20.32646444224095;
25;21.704391776536113;
26;26.70875502420824;
27;21.453081004756942;
28;26.7854939650062;
29;23.84274720831382;
30;21.39334409072752;
31;17.3300686479738;
32;12.34760588654137;
33;10.963776142048605;
34;7.275194728502113;
36;3.7558248077046343;
37;2.0431329731928267;
38;-2.028757227991643;
39;-0.31981599450727427;
40;-2.726753155659942;
41;0.031669066833873494;
42;-5.114954463668827;
43;-1.9156423762541632;
44;-3.5921917014298357;
45;-5.5834813433496535;
46;-5.833696482167575;
47;-5.426300930398052;
48;-4.26830493320151;
49;-6.97252912931328;
50;-6.855628039628013;
51;-6.508197338857755;
52;-9.092687315882673;
53;-11.715228690894895;
54;-5.185435971271389;
56;1.5723172197000768;
57;-3.455315005725755;
58;2.6367105204655554;
59;1.834001950027972;
60;2.399961125350375;
61;3.1422736855083686;
62;5.19629208540008;
63;5.425341971889113;
64;4.189214347309117;
65;8.236059342237992;
66;3.0148806199739826;
67;8.419076964085527;
68;8.386969002640173;
69;4.874372395438097;
70;8.758403121796425;
71;8.012275230712868;
72;9.56906191420649;
73;13.535594681699667;
75;-0.5917107788374306;
76;1.5002107237798625;
77;0.8416259677237998;
78;3.59961393976;
79;0.6380963715416645;
80;5.431015110012268;
81;0.8351880653343127;
82;4.196129402374212;
83;3.801338076782153;
84;4.48732278193389;
85;3.8354275693607405;
86;4.004878896872264;
87;3.4106353121067214;
88;7.27888001427851;
89;8.112020379892924;
90;8.815494871603676;
91;7.487623952117851;
92;8.019835550615296;
94;-0.8228505180342952;
95;5.855863389536594;
96;8.391275511094298;
97;11.896632234625582;
98;18.347427335681793;
99;18.66457890424789;
100;21.49582776940273;
101;21.619916868414027;
102;25.24119933616505;
103;24.767904882120323;
104;20.891548591487506;
105;24.887124159844145;
106;17.173375219069943;
107;18.97828158538861;
108;15.924130235091313;
109;13.644873784791947;
110;7.931116110920911;
112;1.2395518726413868;
113;1.7451057372224872;
114;2.105860314978665;
115;1.4872906185257544;
116;5.950743116827477;
117;7.9743398103127685;
118;15.587609772854101;
119;17.418886661126948;
120;28.191900252314348;
121;38.14995532581829;
122;47.372765223785976;
123;55.529821094024165;
124;64.33959787856845;
125;71.98319410168104;
126;83.81374829163721;
128;-0.7038004125716263;
129;-4.758429866921578;
130;-15.860564143181241;
131;-17.565548917026238;
132;-22.515942876121738;
133;-21.15877790772563;
134;-22.000801549598233;
135;-25.909970887558696;
136;-23.237518990356666;
137;-23.541606674892744;
138;-17.240616439588052;
139;-17.133416935856133;
140;-12.41965915623325;
142;-1.4908351523173118;
143;-0.37843963537844855;
144;-2.7440923619048836;
145;-2.5849802710116085;
146;-2.1135245253444563;
147;-3.975904207333291;
148;-4.201444235804861;
149;-4.9176555304863605;
150;-3.032869524024342;
151;-6.535769626616505;
152;-6.618080389999317;
153;-2.6757190167562332;
154;-8.246836563312876;
155;-7.5850475366965675;
156;-7.054224121099524;
157;-5.599212195896344;
158;-12.850803304533246;
159;-9.357081703201079;
160;-9.890574954655989;
162;1.1189664806183512;
163;48.15110862749448;
164;80.41805190499825;
165;105.96378499297268;
166;118.54791247132067;
167;121.35053974480142;
168;121.6654693929961;
169;121.87198721066696;
170;124.63112273980568;
171;130.47749316971257;
172;137.65282969671645;
173;153.84857008593147;
174;183.79255094983654;
