time;row_1;
0;1.1064605038343083;
1;0.5661574165640121;
2;-2.9757528312536836;
3;2.0897356639622564;
4;0.2763000772504334;
5;1.3747660072849928;
6;3.470161011341541;
7;4.479776821858868;
8;2.190833647245639;
9;5.358850889883072;
10;7.314847067266454;
11;5.1836814231864095;
12;4.918125104450149;
13;5.676164403879449;
14;8.893867658324387;
15;7.650651344523248;
16;10.830524960697797;
17;8.266555792771337;
19;2.1470078216322803;
20;-2.435207294134476;
21;-1.9884190892106484;
22;-1.7125419952169028;
23;-3.0496416734570904;
24;-6.026759145072187;
25;-0.9214568122187679;
26;-1.367498387570036;
27;-7.786341994829906;
28;-5.127868524164689;
29;-4.1924528738288505;
30;-6.991222580825086;
31;-9.327833431278128;
32;-8.10502422167935;
33;-7.439277702544127;
34;-5.499088856742016;
35;-7.891093955555221;
36;-7.370966180354296;
37;-9.57549836571896;
39;3.2188089927566894;
40;50.08900876776428;
41;80.8077419206015;
42;100.95386673057521;
43;115.28571607205696;
44;123.20000654132724;
45;125.23549654047204;
46;124.99834375181692;
47;124.08893185105876;
48;127.23764694441023;
49;138.40350546080202;
50;159.45202425398926;
51;189.37071175330306;
53;-1.7856443099322232;
54;4.613192785496616;
55;4.877013180105606;
56;14.425313209888479;
57;16.76533311728379;
58;18.428253083012073;
59;24.450439007445418;
60;21.864817070497175;
61;23.86632478070528;
62;25.22134559533329;
63;23.637929445813736;
64;21.365924435813884;
65;22.179294578450943;
66;22.75705611395708;
67;16.37820647589985;
68;11.537819448880619;
69;9.212316412330821;
71;0.5435556933783388;
72;2.132921492010508;
73;7.895946485690837;
74;17.598940034723643;
75;20.324196283597786;
76;22.461256133922998;
77;22.850164184956622;
78;23.405926568739766;
79;25.3084558746722;
80;25.52811633361144;
81;23.689942678687828;
82;21.295219191716978;
83;23.89712713651121;
84;18.536349653672048;
85;17.658554362729735;
86;10.753812998176448;
87;5.786367849772927;
89;3.956905881854602;
90;-2.4421582583205987;
91;-1.811248130590338;
92;-2.6198182449707694;
93;0.17245143219892523;
94;-4.792026738149657;
95;0.9887867426331836;
96;-2.5595215797906694;
97;-6.425125370779547;
98;-3.6302135485904476;
99;-6.0544596699308535;
100;-7.451986472326981;
101;-4.521595033379011;
102;-7.721626741207898;
103;-5.460287170527035;
104;-7.277786221321713;
105;-11.600754379877175;
106;-6.48720110275365;
107;-8.807451213007742;
109;-1.6904352015087025;
110;2.0533628316825197;
111;-1.712896479627681;
112;3.156583016561823;
113;-0.19304264293053564;
114;5.157161027425808;
115;3.590322313050131;
116;6.003149924272696;
117;5.544011217796992;
118;3.636128501287557;
119;4.032068422426288;
120;6.317646021649148;
121;9.336169673805472;
122;10.622051621437905;
123;5.3161246118224605;
124;8.446013635509148;
125;6.7888955041979475;
126;11.032626271952061;
128;-1.3970297472933075;
129;-0.08160400040639637;
130;3.4154695586326227;
131;1.1321108595569647;
132;2.378758842741654;
133;-0.4828033639672009;
134;4.13945664511717;
135;2.2827192709789115;
136;5.948318312719953;
137;6.637861285555912;
138;6.63194655244308;
139;6.747993461407353;
140;8.339049634408523;
141;8.019932782494717;
142;4.194254313542439;
143;8.691684131509323;
144;8.191240170073309;
145;7.419908888925557;
147;-0.14095940394418918;
148;0.6455241608232642;
149;0.0528165791030375;
150;1.2087134041482595;
151;-1.897461735223385;
152;-0.2722881038847844;
153;-2.341254335831797;
154;-5.978660660273969;
155;-6.799564540334922;
156;-3.284284919668684;
157;-5.929567446044549;
158;-3.7519059237093746;
159;-5.7453935398079015;
160;-6.685119609779862;
161;-7.113700905391783;
162;-5.168485878096786;
163;-10.212204470632932;
164;-8.23900507675966;
165;-9.17449345621588;
167;-1.8034839508523073;
168;-7.797647578577703;
169;-11.846614118022753;
170;-20.256936742206705;
171;-20.109047233668445;
172;-21.9521104819362;
173;-24.36298800078241;
174;-25.327570041646805;
175;-22.08127545397317;
176;-23.17408482286803;
177;-20.908130447582412;
178;-16.47226354841435;
179;-13.059103198830059;
