time;row_1;
0;3.7339200957270045;
1;7.640812770542863;
2;10.390183938393166;
3;15.538372750698134;
4;16.69344749069201;
5;23.559712507889984;
6;18.91166768636363;
7;23.88129367907029;
8;24.134042341053657;
9;29.173802637801675;
10;22.431346509805557;
11;21.74897048349921;
12;18.273857660617495;
13;15.140497396836953;
14;14.310536570693035;
15;6.37362961956737;
17;0.09777167249662944;
18;0.9929636091142773;
19;2.051955974619624;
20;4.299508506077196;
21;3.9761112161536305;
22;11.987188784900013;
23;16.843685516536777;
24;22.716409714045547;
25;30.71833986132219;
26;40.64894496099368;
27;49.878840673932324;
28;58.545002464154685;
29;68.20642628491767;
30;81.56717015988824;
32;1.0838473518120901;
33;39.722638997737185;
34;74.34400610620202;
35;93.85802103926063;
36;108.40519183846801;
37;119.31588145369241;
38;125.43694451487855;
39;122.30723102936211;
40;122.83351069208437;
41;121.29557168459249;
42;127.69409984148734;
43;137.3277241421973;
44;138.00695572820118;
45;157.54191107965687;
46;182.53626909177947;
48;3.259008449313792;
49;-0.8769223286973258;
50;-1.1646400844775535;
51;-4.895907265251447;
52;-2.057131487126233;
53;0.15630378513062038;
54;-3.840894950436952;
55;-0.8327619622264266;
56;-3.7097217207828135;
57;-7.744694289194653;
58;-6.309343705030847;
59;-3.931990091449011;
60;-5.927477403048805;
61;-8.184535905366229;
62;-1.397743897197123;
63;-10.20476233192743;
64;-10.10837941997909;
65;-5.860867593148476;
67;-6.31789111606722;
68;-3.8504382538083757;
69;-10.076985211871927;
70;-14.060041139943475;
71;-23.43186865169293;
72;-19.42021269468728;
73;-26.04735014085598;
74;-20.201992257411263;
75;-26.75637083558892;
76;-25.150098479449905;
77;-22.018936557955552;
78;-19.857028555764416;
79;-18.18507800634045;
80;-16.55436861474069;
81;-7.193848901105122;
82;-3.577853757024954;
84;0.6546117120548548;
85;5.0630689529136035;
86;9.009397605092465;
87;13.086297770002094;
88;20.448211975567812;
89;21.817506882201965;
90;23.460322957591327;
91;21.342234791214516;
92;23.98745348886315;
93;27.401154334563884;
94;27.486728156914157;
95;21.836574790259117;
96;20.43412488998591;
97;20.750757715205452;
98;10.435381904700979;
99;6.410745846495677;
101;-0.9486953827001875;
102;-5.280287650564278;
103;-10.355228371406428;
104;-13.203542738269613;
105;-19.460943926162408;
106;-18.487932360158272;
107;-23.5355788243846;
108;-27.886462615448753;
109;-23.705113057831127;
110;-25.0865617840987;
111;-21.994460374126;
112;-23.60275850142663;
113;-22.218862402473633;
114;-19.8513099788805;
115;-14.968335750126757;
116;-5.368296258617436;
118;-0.9607936503339988;
119;-39.40495398800196;
120;-65.50133812781202;
121;-87.31328313473894;
122;-102.30281205155465;
123;-117.93727479799612;
124;-121.71942339053686;
125;-123.38447735100527;
126;-123.97993177604802;
127;-124.93505781750603;
128;-124.68183833640967;
129;-128.1136792530033;
130;-131.91789754254836;
131;-137.62012703212213;
132;-149.14387899448718;
133;-168.91147704036487;
134;-196.7997635222403;
136;-0.07662362909104874;
137;-2.8651220557287376;
138;2.7645578212061093;
139;1.095918826497001;
140;3.922926863026727;
141;4.218789720560804;
142;4.9067140144340184;
143;7.225147890006135;
144;7.217110114683215;
145;7.069446399117998;
146;5.337269949161085;
147;7.466151275162106;
148;12.854503708852603;
150;-1.53138931338143;
151;-0.2865522698421408;
152;-3.289807891237629;
153;-3.2415917252028112;
154;-2.187875627873388;
155;-1.3969845842227182;
156;-5.721787209117148;
157;-7.103873479212004;
158;-7.173079008807275;
159;-6.405395732023675;
160;-8.912334184010854;
161;-5.419171340666697;
162;-5.931573274209853;
163;-4.474753077470867;
164;-8.546505113650365;
165;-6.497210519514072;
166;-8.629832826905043;
167;-8.637526941049902;
