time;row_1;
0;-4.228728716375694;
1;-35.84141558847304;
2;-63.630964463037095;
3;-84.06292941349322;
4;-98.82955355226302;
5;-113.0198071032602;
6;-120.24333942548672;
7;-124.25308572150674;
8;-126.16718444192456;
9;-124.95421478270825;
10;-122.57217290924316;
11;-126.44580955469381;
12;-131.90085003014747;
13;-133.2550790634176;
14;-139.04325345582794;
15;-151.17639278369816;
16;-170.98811860762424;
17;-197.9301512466231;
19;-2.773496496164136;
20;55.922729483213445;
21;90.30244933881909;
22;109.70811183085449;
23;117.65869500952434;
24;124.23239544056362;
25;128.27978880743498;
26;126.37429529226449;
27;130.13714419934797;
28;136.61698390627876;
29;163.4799107622115;
31;-1.4695868971682478;
32;53.105367567193504;
33;89.18739757076483;
34;108.60105341642009;
35;118.0559354456374;
36;123.91085765573455;
37;124.67237236444142;
38;123.48906910659873;
39;125.20988374028602;
40;142.59178215052498;
41;163.0157879714738;
43;1.1917961968118624;
44;-1.7043012112704456;
45;1.078045683780372;
46;0.9831608286207574;
47;1.6543682747363415;
48;2.051115652099566;
49;5.402759753425086;
50;1.2081855829723724;
51;8.183555866934327;
52;6.2831128495070745;
53;4.983900372564131;
54;9.152591396918883;
55;5.890485871614259;
56;10.361016165612835;
57;9.823343967387343;
58;9.121068250460254;
60;0.7978426391673973;
61;-0.30207074401136846;
62;2.637180534453446;
63;-0.08588188426700882;
64;0.7886001335725072;
65;3.676223720518491;
66;3.5562666206948155;
67;4.803409700148767;
68;4.610651274576039;
69;4.886467292645287;
70;8.943040297965705;
71;6.949451367538032;
72;7.908953997649345;
73;9.108692265439943;
74;9.242238094757072;
75;9.356882917021412;
77;-4.4966868393362756;
78;-1.7727559638542112;
79;0.41580810852260397;
80;6.423383052411222;
81;8.959731688321284;
82;15.990486553511053;
83;17.415180335417322;
84;31.47730528357305;
85;41.89008214444608;
86;48.41833572513525;
87;59.91194712724172;
88;77.25429469561308;
90;3.181521306702741;
91;1.0328384689172851;
92;-0.03417083264541887;
93;3.0623200218442994;
94;1.2328040459747365;
95;6.863659671615627;
96;2.637013989018871;
97;5.839766064752907;
98;5.9536365963529665;
99;4.78352916106709;
100;8.760615139364292;
101;7.179192847512806;
102;7.37291709290079;
103;9.375170912708633;
104;5.5100627907967334;
105;10.012403323146396;
107;0.8151798467153039;
108;-1.6537621833212692;
109;-4.36824899656975;
110;-2.6453553828058873;
111;-4.291997943349291;
112;-0.45711959282112824;
113;-5.397392608726532;
114;-4.463668284476574;
115;-4.2770721990504175;
116;-6.443500198340331;
117;-8.56489036667164;
118;-6.318154529778646;
119;-9.859631159103467;
120;-4.829514637990206;
122;-2.915360258823598;
123;54.204354686474936;
124;89.83464297971237;
125;112.12453120756511;
126;120.796560022695;
127;123.28179110348525;
128;123.39747624176461;
129;126.30796129974055;
130;129.38369430896364;
131;141.55534008774254;
132;163.78693417200893;
134;-1.3195464845827385;
135;3.8344927201154495;
136;0.7720222608884078;
137;5.7256597283386315;
138;1.2086214893128444;
139;2.203872743841467;
140;7.0367878847895335;
141;2.8681374322260123;
142;7.0801148337198665;
143;6.694393733678711;
144;6.301692783491188;
145;6.26051800266656;
146;4.02036928784363;
147;6.224716862783133;
148;10.1336061491839;
149;9.278123030298135;
