time;row_1;
0;-0.1602226836308441;
1;1.5122064173131249;
2;-0.1508948423457992;
3;-2.003978602422132;
4;-2.734750189582957;
5;-1.6924440064155886;
6;-2.953026395861856;
7;-4.3485130566994386;
8;-6.360675312039216;
9;-4.640543289499229;
10;-6.399417951282241;
11;-7.675810864703976;
12;-8.345894633190301;
14;-1.4793491556420804;
15;1.8815253398723355;
16;10.669687163882989;
17;12.102040977081112;
18;18.00311925238944;
19;17.933291646291735;
20;18.699707086398078;
21;26.453564070899123;
22;24.535623743611175;
23;24.650922960861;
24;25.88315956039903;
25;26.62380673026877;
26;24.542655507314752;
27;22.783253581442626;
28;18.832391691028025;
29;16.165589341568843;
30;11.780956055083362;
31;13.092915983376397;
32;5.164633142672571;
34;0.7774073373266924;
35;3.5858342919710195;
36;-1.3374971859482139;
37;-2.089954432347834;
38;5.47430070282972;
39;2.6553787951975423;
40;7.623654939604668;
41;6.262505138923183;
42;10.066359502503168;
43;10.038950426500055;
44;9.20178693838218;
46;-0.7790108162399684;
47;-5.609078494179244;
48;-14.870010729129431;
49;-16.842968682970856;
50;-21.71549849028951;
51;-23.33082599314541;
52;-23.44998256917691;
53;-25.00765527711865;
54;-20.66820556476835;
55;-21.04800642648181;
56;-13.446536478375485;
57;-14.416403069278331;
59;-3.521944708024431;
60;37.02556397227688;
61;65.48201921797423;
62;85.4538203874733;
63;100.13416650465732;
64;111.79537521837204;
65;117.48862213441018;
66;123.17066084665868;
67;121.11070060342009;
68;125.47073992340425;
69;126.35717352683056;
70;127.72195242688643;
71;129.545651590738;
72;131.28530550348742;
73;137.74939535156074;
74;154.5295081811185;
75;171.3039964371656;
76;194.01367247323296;
78;2.422695766690561;
79;-42.00261750746698;
80;-75.35652742992393;
81;-103.30327702254912;
82;-110.55611141474019;
83;-118.19914041936227;
84;-122.17833890208972;
85;-123.22668368627357;
86;-122.6726790853678;
87;-126.35579837708984;
88;-129.77761495226312;
89;-139.72861408304402;
90;-158.96682673656414;
91;-181.48567884062612;
93;1.9897703748888576;
94;39.116912056938446;
95;66.00975589480977;
96;90.19215313708723;
97;101.81193459377778;
98;113.09535823873037;
99;117.97086660666878;
100;122.96838224727172;
101;122.93061974654749;
102;126.07163950410633;
103;125.7212930592331;
104;122.82208170686643;
105;127.42387110990555;
106;132.82056239679872;
107;142.0199876881892;
108;151.8760164618278;
109;169.76168952816937;
110;192.49139824425225;
112;5.3523473988938575;
113;0.4274267621930926;
114;3.0373713072129647;
115;4.643247037458769;
116;2.3383325933338197;
117;7.199825429410383;
118;7.71432169050067;
119;2.829570900277671;
120;5.6485113536299645;
121;8.44993438306108;
122;5.2641638783777545;
124;-1.585187777607418;
125;-0.7526112300899923;
126;9.38572954063084;
127;18.156080426330625;
128;15.627912231327523;
129;19.496516423190684;
130;19.515469516752052;
131;19.929860941153436;
132;22.900580950019737;
133;22.72272039952402;
134;23.60480860496823;
135;23.655410073449897;
136;22.56967523564316;
137;25.94552093133956;
138;16.699337351764186;
139;14.693184348894759;
140;14.381351194141539;
141;12.784978578310742;
142;8.72219974489092;
144;-0.9732284768038139;
145;-0.7829200376834851;
146;-2.5144568856815805;
147;0.44306871676993165;
148;6.3312882035431945;
149;8.82576634958087;
150;13.588523089402628;
151;16.091534116774433;
152;25.254068773920068;
153;29.58793135685427;
154;37.28270280537541;
155;43.88807437368714;
156;51.29626089186679;
157;60.16293935412868;
158;72.59943234000538;
159;81.19009048992035;
161;-1.8899869338858428;
162;-1.7750536350389896;
163;2.448345090389591;
164;3.404180895969088;
165;1.7993721714301023;
166;4.867691801171633;
167;5.428643537359206;
168;10.373836696221593;
169;5.227862244847948;
170;5.705441513541844;
171;10.40329299723738;
173;-3.658760196139866;
174;38.48823141210336;
175;67.54573098293812;
176;89.95266143316579;
177;98.64579425556425;
178;113.31748140515079;
179;120.73098389479102;
180;125.66901738110849;
181;120.87521718259651;
182;128.665838758983;
183;121.81790605218644;
184;125.79093192113373;
185;126.18961353011751;
186;133.1949560698954;
187;139.52707137638578;
188;150.4750926917152;
189;172.30178464438174;
190;197.6077497825627;
192;1.155658840131249;
193;-5.309708954777697;
194;-12.26209236946251;
195;-18.319951208274176;
196;-20.57532311374138;
197;-22.946152697655524;
198;-24.081279363914557;
199;-22.401375265580143;
200;-21.739451715577164;
201;-17.92057438892442;
202;-17.324520611923564;
203;-15.770785491518186;
205;-1.4884955200540377;
206;1.0305247804348994;
207;-0.48499665126065783;
208;1.6180269292969536;
209;7.594331535241911;
210;8.330318098617942;
211;13.515078131920427;
212;19.97518000122319;
213;25.672338132966647;
214;30.08042220313525;
215;36.79063958078899;
216;48.814751925867604;
217;55.46207959245464;
218;60.51883041566347;
219;75.65322889942699;
220;83.07576409542443;
222;-1.4453572728589439;
223;-6.472310152689333;
224;-12.459186111672047;
225;-22.715368906416998;
226;-21.3800665621067;
227;-26.5573483521908;
228;-24.038266314706707;
229;-25.56402834734199;
230;-27.452163935840023;
231;-20.23647468103515;
232;-17.56336906795354;
233;-12.81995026482956;
235;2.6736613098299227;
236;1.387668382409645;
237;-2.377570867717199;
238;3.0406730720942723;
239;2.4243927003553383;
240;5.3821050575154015;
241;6.097248937117391;
242;7.848599882797328;
243;7.6240332107110325;
244;8.36728125841295;
245;6.921441690390828;
247;1.2107018762317359;
248;-3.3026266854801944;
249;-13.995682797628142;
250;-20.217589525907982;
251;-24.26674095912366;
252;-26.0828899470435;
253;-27.162830365112256;
254;-22.5936296310094;
255;-25.261960407706226;
256;-18.46025564377451;
257;-17.039730667041848;
258;-8.250575186512094;
260;-1.839716665215253;
261;2.6880740423647005;
262;-1.5174889893268177;
263;-2.1080401510387303;
264;-3.4235784030803753;
265;-7.321081977818042;
266;-2.745571844503509;
267;-5.328018171454396;
268;-7.315562162546378;
269;-10.194978315899078;
270;-8.366871489521031;
271;-5.262806640086857;
272;-6.930847225185442;
274;1.835535313592876;
275;-3.8662362841239153;
276;-13.750783811990575;
277;-22.262705441993997;
278;-19.403002248815355;
279;-25.247063592078725;
280;-21.488397924187993;
281;-22.909883648858244;
282;-23.367881675561225;
283;-18.86416665549697;
284;-15.606412536126335;
285;-13.861652799039;
287;-1.5862443786012255;
288;3.7931401003325824;
289;-0.9702921923129513;
290;1.0994764936155226;
291;4.981284989846703;
292;2.7940950053866516;
293;7.876419579214772;
294;7.954673777563405;
295;5.6660008561704895;
296;9.039758851351268;
297;8.27531281730085;
