time;row_1;
0;-0.8883579071157238;
1;-1.518413456778678;
2;3.11620073463014;
3;0.6878542616403396;
4;8.006253161974087;
5;4.650766066207311;
6;14.498479827346607;
7;11.206514670434437;
8;19.12958317730023;
9;20.022573904288034;
10;26.43876930528112;
11;29.210361139935912;
12;37.12616112356224;
13;44.68770447245082;
14;51.76759499346917;
15;58.100770280500235;
16;64.9467992278465;
17;77.82314451022192;
18;80.94137381039943;
20;0.15421550381908544;
21;7.000833357860661;
22;13.350412831397666;
23;12.85029703147531;
24;20.660753711458238;
25;19.233596867501888;
26;19.921893253867413;
27;22.214827663202584;
28;27.161651361843113;
29;23.87148269637583;
30;26.90315014177053;
31;22.137143113272998;
32;18.850742797279693;
33;19.211356969324836;
34;13.329508241851542;
35;11.205910274198885;
37;-2.4650892765368955;
38;-4.284620679525004;
39;-15.68758942179263;
40;-14.810299397498703;
41;-19.29018172462031;
42;-16.247900637404662;
43;-20.43105668311399;
44;-23.518652599012917;
45;-28.317298519492905;
46;-25.50419379572964;
47;-23.88227392930108;
48;-21.460405174053356;
49;-20.186200733899113;
50;-21.68959381480497;
51;-18.933199402750635;
52;-16.793979151663816;
53;-14.733344859633114;
54;-8.367171474017537;
56;-1.080712281192633;
57;2.6049144044232673;
58;1.7307250044084597;
59;-1.4735559085183265;
60;1.8338637218588405;
61;2.0063684114680056;
62;1.3179934229654284;
63;6.547697823064744;
64;7.288705080422954;
65;7.133105132453386;
67;-0.07976392605457043;
68;3.9191402463086025;
69;9.933162739727026;
70;13.741095894202834;
71;20.99375417883036;
72;21.36906516009585;
73;24.463028523338057;
74;22.037391422193032;
75;25.10985455130855;
76;25.268650495761925;
77;23.415347587575983;
78;23.03161171347163;
79;19.174696764100904;
80;18.744542069323618;
81;14.124617485838318;
82;12.049785114982491;
84;-0.5805993365240464;
85;6.694408674601614;
86;8.729414635317204;
87;16.537917741311187;
88;17.263324952642627;
89;23.85817259010831;
90;22.683956317742002;
91;22.635217832770817;
92;26.455025396646807;
93;26.876547180020914;
94;22.290557325341876;
95;24.03582185089241;
96;20.01276795855795;
97;20.932874220115643;
98;13.536735353891087;
99;10.277597753168358;
101;3.1949871032628616;
102;6.681189618838069;
103;10.127157133548138;
104;17.835915244105095;
105;15.739422011348058;
106;19.328415451577776;
107;20.8680878949587;
108;21.357287966596814;
109;21.775261851935305;
110;21.909373429569733;
111;23.900797368143166;
112;24.25263026539683;
113;24.727398576354968;
114;15.127024208339755;
115;11.78669843240828;
116;12.0006650193765;
118;1.057944350926683;
119;-0.9729671733563854;
120;-0.18912578636696553;
121;1.3152792037589272;
122;0.6486346408825807;
123;6.881659594319764;
124;5.573782410418364;
125;4.481337278268654;
126;6.7897608152953515;
127;8.40546917250931;
129;0.43150130394894476;
130;0.16827188740881627;
131;0.5179932642352634;
132;-0.6646441251079374;
133;4.62521275001993;
134;2.6892296496853314;
135;8.074810079270572;
136;6.678906767139529;
137;8.129819773636626;
138;9.23459450059236;
140;0.21036444040759372;
141;3.36895166831167;
142;10.944383213289305;
143;13.490152016471747;
144;20.583791325532346;
145;18.926308190111833;
146;22.227808817785295;
147;26.9140804393319;
148;24.599143722290393;
149;21.681495031637855;
150;25.350672581240634;
151;23.446516129610085;
152;20.80164520558913;
153;20.693947230868897;
154;13.704814868609123;
155;8.458035221483327;
