time;row_1;
0;-4.1333220122034895;
1;-5.596072362146553;
2;-12.092442267983518;
3;-13.033910419048798;
4;-17.159600893486733;
5;-20.522534369835284;
6;-23.967850452010353;
7;-25.67280677813672;
8;-27.454612603032974;
9;-21.95726450931569;
10;-27.296261812530965;
11;-27.625732115317504;
12;-22.259129310919135;
13;-19.80713435979422;
14;-17.22671331339099;
15;-9.393555106809266;
16;-9.85288251247429;
18;0.8709717261298883;
19;-40.74985396081514;
20;-72.32176625404674;
21;-93.31712392522078;
22;-109.13380399882779;
23;-117.72955367535502;
24;-122.14692443835646;
25;-126.03425768589095;
26;-124.5941189411427;
27;-123.97043606420637;
28;-125.20994910444814;
29;-130.88461768861748;
30;-138.697101224674;
31;-154.8087723650539;
32;-174.39768497120374;
33;-205.26912967568995;
35;1.2322778146038618;
36;-2.791899560473445;
37;-0.08875245908381357;
38;-1.0118255307260255;
39;-1.125633346818986;
40;-2.687514301217712;
41;-4.0522065210042655;
42;-5.838849416460886;
43;-3.019548038197239;
44;-6.9137175096796195;
45;-6.832490602078027;
46;-6.340050215709011;
47;-3.70637386097856;
48;-6.237158270348888;
49;-8.410422257641928;
51;-2.2780635970600973;
52;-36.99907457930802;
53;-73.23634709521637;
54;-97.4131354364193;
55;-104.87656468008508;
56;-121.01824329446684;
57;-120.41429215257827;
58;-125.27450428765525;
59;-123.72585424285357;
60;-124.77993700240847;
61;-129.3653279265762;
62;-131.713521520118;
63;-137.64850655113486;
64;-149.9920450231842;
65;-178.3268486132848;
66;-207.11234583211944;
68;0.9967842441992577;
69;0.37741264660120877;
70;6.397687337478;
71;0.30387613686426684;
72;1.9620989542571516;
73;5.6686159529330835;
74;13.71114286792333;
75;15.500058858098187;
76;22.72012333617991;
77;20.658288893171388;
78;30.298078117191636;
79;37.026090533417396;
80;45.16626271793654;
81;51.6888413041501;
82;60.890374777034424;
83;69.14524490486451;
84;78.94890271267585;
85;87.78285005035679;
87;1.952586614490101;
88;0.7652032933316456;
89;0.9687452567066304;
90;5.299079834739096;
91;5.077044301626995;
92;6.530226517958207;
93;9.502756100023804;
94;16.421733980024392;
95;19.697805704157794;
96;24.61340960029489;
97;33.2289846919214;
98;35.788051954437435;
99;45.27253942620965;
100;49.162753448113904;
101;61.6574360795129;
102;71.55659620434476;
103;79.67921554837484;
104;91.22963752376273;
106;-0.9427968638119628;
107;40.06796796712383;
108;74.47485490792235;
109;97.26308793809407;
110;111.15216642140646;
111;119.35216724491566;
112;124.57398062763447;
113;128.44934619167043;
114;125.9225833843023;
115;128.017912338279;
116;128.57103821221682;
117;134.5441141467141;
118;152.53746866752033;
119;166.4682865093626;
120;192.96448140444994;
122;3.1651640773420198;
123;46.294369017170105;
124;74.05520862368883;
125;95.796665847817;
126;112.01390634154264;
127;120.43157104838915;
128;123.84432096280987;
129;127.40413868499228;
130;125.43628950647545;
131;123.61587957567907;
132;127.40588049390833;
133;139.12180758957092;
134;143.94714811526882;
135;163.86402201666766;
136;194.29534514806943;
138;-1.8955520360873022;
139;-3.8061309189360033;
140;-11.237596462920074;
141;-10.561594095586488;
142;-18.28313392349199;
143;-17.29738591610682;
144;-22.588971755003126;
145;-23.492237458472523;
146;-23.472213762949263;
147;-24.545663092287114;
148;-23.891459795748904;
149;-21.10371063372092;
150;-25.383185282352727;
151;-17.684834030990217;
152;-16.9935639605704;
153;-10.063217089816739;
154;-10.710938277652005;
156;1.855880355188709;
157;-3.2999032432340307;
158;-10.748570221946807;
159;-11.577488779478788;
160;-18.23706583788606;
161;-16.85298767823696;
162;-18.295742029503707;
163;-26.61817779858413;
164;-25.12898519002685;
165;-27.3631309336131;
166;-24.51666315861208;
167;-26.473362792404806;
168;-24.845965567406225;
169;-22.007000129018362;
170;-19.880732221639956;
171;-13.446962445270605;
172;-5.292469759383308;
