time;row_1;
0;0.405676896121952;
1;-0.2691906107440937;
2;0.042539198394961675;
3;2.2359906315944937;
4;6.287145221204228;
5;11.062114677671099;
6;15.834845207856763;
7;21.471957149651953;
8;27.76949867203162;
9;37.16672663761211;
10;47.06249862417921;
11;55.16712930222211;
12;66.95580293266825;
13;76.85698539249852;
15;-0.34815720541748274;
16;-5.441284448390758;
17;-0.050341348454467694;
18;-1.4490221908431722;
19;-0.06721023939136783;
20;0.9490721963282107;
21;-5.650867959493513;
22;-4.523387122404555;
23;-7.896183838881946;
24;-9.898704926806989;
25;-9.361976817790236;
26;-7.435443682351463;
28;3.19648011404484;
29;55.345081938092854;
30;95.04250285655479;
31;115.03294819875825;
32;120.94597997855318;
33;123.593781144525;
34;124.97408356650917;
35;130.9825349619845;
36;141.6208964611489;
37;165.1786196367989;
39;-0.08996793453885703;
40;0.599300643339234;
41;-2.3959209346513615;
42;3.2046893845687396;
43;2.2352758365326615;
44;4.260168054686376;
45;4.186531546332369;
46;3.091555537527631;
47;6.549707243280791;
48;5.280068286705702;
49;10.743881759767172;
50;3.6293262433887215;
51;12.725183024595157;
52;7.0478227271345295;
54;-5.129051910738889;
55;-3.9974169058574427;
56;-9.43749729137158;
57;-15.600752173728447;
58;-18.681439671331077;
59;-20.907203904025597;
60;-24.48359407046883;
61;-22.79470869801848;
62;-22.88323886203583;
63;-25.815371957920654;
64;-23.86025180035519;
65;-20.497130223471007;
66;-17.280606366186618;
67;-16.333855353765824;
68;-11.930766865792341;
69;-5.620620207055873;
71;0.2033229274761643;
72;-8.46580575159214;
73;-12.151164950003363;
74;-11.969721572510016;
75;-18.152544651947757;
76;-20.136264436928002;
77;-25.81456642904648;
78;-25.144991894250026;
79;-26.997803578364433;
80;-28.28098718894865;
81;-23.63793376802893;
82;-24.44993242118572;
83;-21.012284126271695;
84;-15.147747278097265;
85;-15.04017883664245;
86;-3.5513511613319606;
88;-0.28895128462476344;
89;59.63853802545894;
90;94.27792426556145;
91;114.54385954229572;
92;125.59077646795409;
93;126.23590213553399;
94;125.36588700330951;
95;125.92479028722714;
96;148.06920255178107;
97;170.60141866513658;
99;3.6028425623297218;
100;5.9494113342711845;
101;12.989430449802743;
102;13.924534176906828;
103;19.749722626379068;
104;24.84709524699497;
105;24.67335401466405;
106;24.512960344222755;
107;24.761493833727453;
108;24.7907491789328;
109;22.188501983501517;
110;24.667749876248354;
111;20.16483479893141;
112;15.387011054546564;
113;11.732080355135734;
114;13.616364026503227;
115;4.888514029448682;
117;3.94032896730125;
118;1.339798146295741;
119;1.7611887677140732;
120;-1.4221393492592496;
121;-2.700443958466696;
122;-0.9899643928920443;
123;-2.9853099097022824;
124;-5.163513928458256;
125;-4.111321627530417;
126;-5.298868163513402;
127;-9.042376606838337;
128;-9.54991583144373;
130;1.9643736905860347;
131;2.094620727314808;
132;2.08064519102561;
133;0.6551112838566904;
134;3.739368398645267;
135;2.6209145528688405;
136;5.029687264590889;
137;8.076312316156544;
138;5.874242950446381;
139;6.7995921964769925;
140;6.13971980810786;
141;5.829879065526583;
142;6.6667505179930435;
143;6.061606782213801;
