time;row_1;
0;2.2431440354978744;
1;4.593981878175242;
2;6.930750703346685;
3;13.078537275188637;
4;16.795458446074836;
5;18.47522502957283;
6;25.269967307104068;
7;22.797521655640434;
8;23.410576626868256;
9;24.849328000824297;
10;25.973117131414735;
11;20.43194211158307;
12;17.733268773164234;
13;15.726152407981179;
14;13.562704374565428;
15;10.229132813938802;
17;3.543752563903816;
18;-1.3983279230440977;
19;-0.5465994353007948;
20;-7.033352954598857;
21;-0.15359709672817168;
22;-4.805973564882917;
23;-2.123029501360083;
24;-9.652720219600715;
25;-8.29295272507377;
26;-7.618123748365966;
27;-10.432254088442205;
29;-3.3108062037984527;
30;-55.426915125876015;
31;-93.11652287616116;
32;-110.23733507229677;
33;-125.49146545586046;
34;-127.45444771602476;
35;-123.8267554924139;
36;-127.51618977727148;
37;-141.4428855765104;
38;-158.24564312280566;
40;0.5821796564605234;
41;6.51295291417407;
42;8.868158245272179;
43;14.033703259555535;
44;17.590366575832192;
45;21.420587323539735;
46;23.73192133170787;
47;26.464689053822266;
48;26.119445775659774;
49;22.940988724898276;
50;24.393697324755106;
51;20.825812964534755;
52;19.83778596527259;
53;18.94057628346905;
54;10.162955116505563;
55;8.631294513010358;
57;1.8219821986016904;
58;53.42223078546553;
59;90.16419436879615;
60;110.26543674808397;
61;123.07186052250323;
62;124.901841704247;
63;125.34701905692954;
64;123.60829271479895;
65;132.70027238514288;
66;143.81506914759564;
67;167.29403808236026;
69;-0.307200495758736;
70;4.838093494412504;
71;9.928324241140185;
72;18.391955033748243;
73;17.948099265917797;
74;17.551760252765092;
75;22.94403811904044;
76;25.038601522357546;
77;24.180041102775213;
78;26.00225420143185;
79;24.988212049364417;
80;24.767806177134943;
81;17.00428416474843;
82;14.852930077989434;
83;14.601941210551008;
84;8.703926004665101;
86;4.394935395299186;
87;48.42596732597867;
88;78.140474204183;
89;100.68293934212888;
90;114.49209794612264;
91;121.94868305894511;
92;124.6149977330972;
93;127.1026097053066;
94;121.96158605289598;
95;125.29287487161562;
96;129.57889355848147;
97;141.14924260689364;
98;156.50307391260625;
99;179.4708273747659;
101;1.5440984865583292;
102;-59.116145904724966;
103;-96.3581698993557;
104;-113.9172621789643;
105;-127.95513618222606;
106;-125.46570610166657;
107;-122.33233796532812;
108;-128.74558901167276;
109;-138.9405412317889;
110;-159.05880550780628;
112;0.8161381913303923;
113;52.706155049175656;
114;86.0461138515403;
115;112.1225256041949;
116;122.1600409620257;
117;125.59943998796055;
118;127.42179728581037;
119;125.44149534529849;
120;128.17793537194441;
121;143.311528395595;
122;169.07439947976786;
124;2.0470368800734318;
125;-57.35450351647843;
126;-92.04111548721761;
127;-112.04879580617269;
128;-122.81909915768297;
129;-124.40138416860992;
130;-125.20530710711617;
131;-125.24010493428828;
132;-141.13486219810994;
133;-160.21551224060613;
135;-0.5533476822219596;
136;42.49602138977107;
137;77.19204569982168;
138;96.96055446374966;
139;109.38137432212785;
140;120.0735923368833;
141;126.22953869536923;
142;129.00724986075122;
143;125.35991615535268;
144;126.13989137422624;
145;129.19036324332168;
146;141.20891213932924;
147;156.25000736001732;
148;182.1214328399074;
150;0.09646570142141826;
151;-0.4287210870293455;
152;-3.5157893311617983;
153;-3.050548742961664;
154;-5.97679923873231;
155;-2.0932073836471643;
156;-5.549368960613136;
157;-6.60238454031141;
158;-11.669702598856386;
159;-9.06904798250913;
160;-8.015734899963629;
162;1.3729822882993725;
163;0.6388410878361015;
164;1.0013067939701141;
165;4.508672972572721;
166;2.5078185207119543;
167;3.7279677203217605;
168;5.405610047371089;
169;3.901624786881816;
170;6.091305965424274;
171;7.019922319752598;
172;6.027465504128019;
174;0.48993221337290116;
175;-3.5183488651373276;
176;-8.971805093241217;
177;-14.791863615735405;
178;-19.36928616212557;
179;-23.55222576584173;
180;-22.88344853681415;
181;-20.425513035995813;
182;-25.398475705243342;
183;-21.39692701207511;
184;-26.213880294560767;
185;-21.7635556334862;
186;-20.3701119931055;
187;-17.588883905480206;
188;-8.813026439913877;
189;-7.365139855124917;
191;1.8973888857572478;
192;2.0218251760902985;
193;3.785542534424776;
194;3.6733765871060977;
195;4.477961768833412;
196;6.64095755968307;
197;6.647574673560844;
198;7.430897853672636;
199;5.469554778370033;
200;6.479432458049091;
201;10.514794258174554;
203;1.8623942624116314;
204;0.7161316830610216;
205;1.0073340667016004;
206;-3.067700992132607;
207;-4.772675078055595;
208;-2.4329320860809616;
209;-6.98911380799815;
