time;row_1;
0;-2.516848310184918;
1;-58.932011537708576;
2;-93.14486837335109;
3;-110.86681192722277;
4;-122.96558775044466;
5;-123.97777470750111;
6;-125.975443168382;
7;-128.5654739269493;
8;-140.117659059734;
9;-160.9303321635868;
11;1.3349733417194585;
12;-56.040472653302075;
13;-92.45416661314515;
14;-111.44402643239104;
15;-123.53785991055925;
16;-124.3483600873892;
17;-125.97500263116818;
18;-131.91969370907893;
19;-138.0049400028258;
20;-158.0546148911297;
22;1.3017811310663414;
23;4.84505256898741;
24;12.8882048161221;
25;16.715167856220503;
26;19.782921487287176;
27;21.442777878828977;
28;22.356596697552224;
29;25.31764894435957;
30;26.318365167729244;
31;22.823344540224415;
32;26.327325112479834;
33;21.28775545126961;
34;20.243585110554;
35;15.816535650757388;
36;12.307624559380756;
37;8.228201332976296;
39;-0.8224610638761798;
40;4.010073513083049;
41;8.991306720549614;
42;13.39503292845533;
43;18.005983016837867;
44;20.211515370673865;
45;20.577197289304024;
46;24.94830671891921;
47;23.455611074782343;
48;26.06795838624747;
49;26.881251144275772;
50;19.2672515189857;
51;24.072419413022345;
52;17.751399154620966;
53;13.437739178453587;
54;8.036495599626672;
56;-2.631069013427302;
57;-2.9887352464364714;
58;-0.8663077626300032;
59;-4.0177132981566634;
60;-1.4996909796548272;
61;-4.179415287065287;
62;-4.008670330835191;
63;-9.20419710729051;
64;-4.031059648739437;
65;-6.1099157538696725;
66;-10.52654299578682;
68;-0.6988970341499134;
69;47.36064677945169;
70;73.02507327895427;
71;101.32072154579683;
72;112.60390872620327;
73;116.60225421626858;
74;119.49364183126332;
75;126.68456846418587;
76;123.8260126712903;
77;126.8249647575032;
78;133.11343775289257;
79;142.56117105594814;
80;157.04315640661423;
81;182.44464346417988;
83;1.6368395006771124;
84;-3.2078230592892902;
85;-2.8712150236798486;
86;-2.1454903172301703;
87;-3.2379776017081925;
88;-6.055289372583385;
89;-3.203861455840591;
90;-3.457638226450739;
91;-4.595821935625308;
92;-9.99391126909194;
93;-10.726867524134786;
95;1.372629435036474;
96;45.52009358786933;
97;77.61423220823589;
98;99.85220459030684;
99;114.47351564604044;
100;121.31429260438314;
101;125.32836744553246;
102;125.83031519896454;
103;126.35242710374445;
104;124.62622107312126;
105;129.40561354734933;
106;137.5749510211609;
107;158.0962993508609;
108;182.04411873409782;
110;0.10808675887388317;
111;-3.510417890312814;
112;-11.210430849396415;
113;-15.106895089903686;
114;-20.463700249370955;
115;-18.933859360367876;
116;-22.969699739312293;
117;-25.205175486192147;
118;-26.32287223506128;
119;-23.372494746208503;
120;-26.665165092016387;
121;-22.149764478425748;
122;-17.970407760949225;
123;-16.017437517842982;
124;-15.368232330069105;
125;-7.636187890158918;
127;2.3452996787375584;
128;50.03089409026442;
129;91.56488199322779;
130;109.4021180534005;
131;120.19425413400992;
132;123.47617688873069;
133;125.13909492138941;
134;123.22990708492074;
135;132.2210258030068;
136;140.87230298298454;
137;170.23583317560303;
139;2.712153122332411;
140;1.0819523207334687;
141;1.6711346283775;
142;3.6416307248963635;
143;7.88931486700711;
144;10.571959863065192;
145;11.762312284077536;
146;19.58693456363886;
147;28.324345553026653;
148;30.94002762645618;
149;38.466610579553404;
150;48.89564759731763;
151;51.890338424393924;
152;66.84412199352364;
153;81.28620189759701;
155;-0.11406056008240151;
156;-1.4694994423154681;
157;1.0207163583515126;
158;2.2231955216142634;
159;5.45558865579854;
160;7.304261039220418;
161;5.374267197621125;
162;9.499188700032459;
163;5.710362445450231;
164;5.635236813069189;
165;7.336378493525383;
167;-1.7629159967928845;
168;-1.1336411184701;
169;-1.8088649822858087;
170;-5.445792187046555;
171;-4.9009936137076355;
172;-8.899622522265375;
173;-5.406748115316625;
174;-7.605019445251507;
175;-5.31974453878091;
176;-3.6903098083895243;
177;-12.075577461128248;
179;-1.662929167486602;
180;-1.0696807425595347;
181;-0.5711325332139074;
182;5.314947258104132;
183;7.673571447371592;
184;8.1282146097825;
185;14.232154511614013;
186;17.470582402782302;
187;25.496019401857;
188;32.0057154930353;
189;39.66463033913823;
190;46.93192271073531;
191;55.34910526544863;
192;69.21202626010339;
193;75.73902345363875;
195;0.7089297073395209;
196;1.1849390199633019;
197;-1.0706132073715366;
198;-2.9692865667568893;
199;1.2147830733903806;
200;-5.876520894302944;
201;-3.3287142476381666;
202;-5.235781807521296;
203;-7.717854502338004;
204;-9.389914216135185;
205;-9.782751241465247;
207;-0.9039034119170334;
208;-8.14117093222108;
209;-11.805736481570909;
210;-16.36098881936997;
211;-20.175558806042872;
212;-18.252611004170312;
213;-22.925540607534238;
214;-24.066202444702885;
215;-25.174177327403562;
216;-27.120022365442573;
217;-22.563299614677067;
218;-19.703338791644722;
219;-19.089615614803346;
220;-16.771758221352144;
221;-12.081267802807641;
222;-11.459893047541186;
224;0.5432105592222789;
225;-0.6060842634921213;
226;-0.09918447931688701;
227;3.7989407841241425;
228;11.564574712467591;
229;13.003664039572552;
230;15.84629341294095;
231;18.480242058344317;
232;23.55895421929095;
233;33.014274907484506;
234;35.42577334984587;
235;45.995017275438066;
236;57.38799270628908;
237;67.74272844161979;
238;77.01395010615217;
240;-1.3042644998043051;
241;45.250063609139765;
242;75.59245042171499;
243;99.28650055720972;
244;114.31433960612961;
245;123.62975626853182;
246;123.70919328908168;
247;126.27518342467098;
248;121.95745375245424;
249;125.74002386566123;
250;132.59850884139007;
251;142.67931060929538;
252;158.85215562814548;
253;183.83791405121437;
255;0.9374754531289893;
256;-58.666357149550144;
257;-94.48474275913635;
258;-114.27614821308262;
259;-122.01844438014379;
260;-123.54640773960956;
261;-127.19638459505082;
262;-124.55258708163402;
263;-133.3585856863699;
264;-164.6298817298983;
266;-0.13272356912533032;
267;-4.406210442655948;
268;-8.462525621799955;
269;-17.789133382024172;
270;-21.927369103551577;
271;-19.426482387628692;
272;-22.99948376726585;
273;-23.574974678925273;
274;-26.575685179255355;
275;-26.22849360772427;
276;-24.243588525257977;
277;-21.267149550026097;
278;-19.868922919121257;
279;-16.67150578287706;
280;-13.045823779606156;
281;-10.698437484545027;
