time;row_1;
0;-1.7878162414030225;
1;10.52349119799536;
2;13.096112603178026;
3;23.186432770558305;
4;22.818537080052423;
5;24.954389966801443;
6;26.822389937131543;
7;24.513896298334288;
8;22.446657157883557;
9;15.98542560208261;
11;0.4665401805772184;
12;0.6880902089411015;
13;0.7859052043178554;
14;2.482486920093581;
15;2.364294229501114;
16;-0.08037828865079355;
17;2.6433264663004152;
18;5.346407467872241;
19;2.359078980548259;
20;3.7233194279045816;
21;4.544730608173159;
22;6.858334208937112;
23;3.5552738212529755;
24;4.993994708546081;
25;6.056633671993232;
26;6.279946387423596;
27;7.1940471057446755;
28;11.127899295609655;
30;-1.1724510815456721;
31;-6.361670862971117;
32;-12.415842784837984;
33;-16.489493397393954;
34;-25.01920628007631;
35;-25.40030406961301;
36;-24.59371215658887;
37;-25.018289866831147;
38;-23.381385908126372;
39;-20.073851569538707;
40;-13.759008645864741;
41;-7.742933810042553;
43;2.8223386915183117;
44;1.2768616915470195;
45;1.8319023241963595;
46;5.393859767985285;
47;10.660661550812632;
48;19.72178618398098;
49;32.57198281300174;
50;43.40313933879002;
51;58.77497499999871;
52;72.20869820674099;
54;0.960354313052491;
55;8.52173553862719;
56;15.98973103080878;
57;22.357204025910576;
58;20.268115370254588;
59;25.628975104638545;
60;26.78546552393;
61;21.424031373323313;
62;21.110172992602617;
63;17.145431547701435;
65;-0.03184322186832497;
66;8.13942916851671;
67;16.016289156030954;
68;16.546047752215003;
69;20.55241563667272;
70;23.02920999008186;
71;20.196981485184928;
72;20.658312138506183;
73;20.10477389508413;
74;12.80608872521818;
76;-1.0728600144262006;
77;2.136505769938025;
78;-1.9019885097501366;
79;-4.619353355763042;
80;-9.117527064016437;
81;-2.371450038853898;
82;-6.550588965514346;
83;-2.522356704439017;
84;-6.291089687896468;
85;-7.319760287933155;
86;-10.682099776235477;
87;-9.726599984556973;
88;-10.588684654005196;
90;0.33447600154868967;
91;-5.407222045857209;
92;-9.75294817627963;
93;-18.676696628120187;
94;-18.53545218435948;
95;-25.60620333756611;
96;-26.254643261340977;
97;-27.38878538015425;
98;-22.987420002842445;
99;-19.652941675567778;
100;-17.222876674336632;
101;-10.720152864132695;
103;0.13941809326443716;
104;-6.098705313041225;
105;-14.090695229959717;
106;-13.66149774142421;
107;-22.61310871957441;
108;-26.128043431520098;
109;-26.14609819871621;
110;-27.770102333379636;
111;-23.039100393151358;
112;-20.384737345747467;
113;-16.009670037555985;
114;-9.383237328838964;
116;4.0330615401566545;
117;-1.6407163729662393;
118;1.4521867100402437;
119;-2.141612960682933;
120;-5.639705370526924;
121;-4.113632342638614;
122;-1.1367758420167133;
123;-4.821264007208305;
124;-5.687556390088727;
125;-8.730446300242928;
126;-6.392463964795444;
127;-8.575931438819053;
128;-10.514691134914067;
