time;row_1;
0;-0.2404988876830099;
1;0.9099349735137301;
2;3.163192567151318;
3;0.2503916752111901;
4;-0.15490636842992922;
5;2.811781637399976;
6;4.242330717670842;
7;4.526942759461267;
8;4.461110009282927;
9;3.8384186619057803;
10;6.7299657656742635;
11;3.4272058994595875;
12;8.132276398530058;
13;5.973985007513561;
14;6.311420180218114;
15;4.612590797213188;
16;8.184713137288515;
17;8.14979010527143;
19;1.6796338280665495;
20;1.0964332805502468;
21;0.08382369537534595;
22;2.651257918645526;
23;3.362379744574623;
24;2.495378196532908;
25;0.7136210816206465;
26;4.414752952037418;
27;3.4669508312984103;
28;6.091504544869401;
29;5.865860293678806;
30;7.270146244804497;
31;7.973542617994109;
32;5.595256389337288;
33;8.813978444306674;
34;4.57054948400491;
35;6.950457107258101;
36;6.199243943172334;
38;0.08811298837066589;
39;7.866209171555093;
40;11.656933587651885;
41;18.579188748836216;
42;22.022124406344155;
43;24.9570708903312;
44;27.244028458104992;
45;26.626760222542323;
46;22.262237014954476;
47;21.89769028282144;
48;19.91740298571186;
49;19.31088216691716;
50;13.097806651634583;
51;9.190718011506782;
53;-1.6867151821518052;
54;1.1953313500832952;
55;-2.0365379883713195;
56;-3.6805037480739724;
57;-4.465606719080851;
58;-4.984979444049193;
59;-2.739412127587359;
60;-7.515553640771546;
61;-9.20826791817153;
62;-8.302078803787976;
63;-8.771139421184758;
64;-4.239894992789804;
65;-9.337596630684182;
67;-0.938956553608983;
68;8.094650299923993;
69;11.352172924302451;
70;17.575497480612164;
71;18.74255391278731;
72;24.93918586436897;
73;26.492107642701253;
74;23.120404157819014;
75;22.988790399041918;
76;22.047505693320616;
77;23.450011896325094;
78;21.716092925100853;
79;9.730086906920313;
80;5.883391429410308;
82;-1.1292117702654714;
83;1.4891939909125471;
84;-3.359318880631674;
85;-0.23358898037306486;
86;-2.32500684556053;
87;-3.8592613684262025;
88;-8.022966039750202;
89;-4.31405365599795;
90;-6.9438046808698;
91;-6.793480247281622;
92;-8.615081079913978;
93;-5.606451447641243;
94;-8.42362625530825;
96;0.9888350316558672;
97;0.6729243860028098;
98;0.46497869036660655;
99;1.7954798011351956;
100;3.5967682608844322;
101;-0.5040705286409248;
102;3.026672940847384;
103;6.894469674814872;
104;1.5220855094222059;
105;3.8913424632191633;
106;6.245652565430259;
107;5.825435135379695;
108;5.036792104535346;
109;7.940839478699692;
110;10.242805481232818;
111;8.62800128535524;
112;9.67238461937516;
113;5.773774461579086;
115;0.6944561313938465;
116;-10.569795473535237;
117;-14.351835605855536;
118;-23.644541347727447;
119;-24.880371782605245;
120;-28.013993683360624;
121;-26.051925455821543;
122;-17.780446076965408;
123;-15.742118236395404;
124;-10.722903283684417;
126;0.44875758733479;
127;-0.020376704409868385;
128;3.6226480865313166;
129;3.9336227229441563;
130;8.402429319302543;
131;15.051473344837481;
132;21.26639919698408;
133;29.102553640121247;
134;36.14335261710877;
135;51.72156233019934;
136;61.66920776126359;
137;73.50662028147016;
139;-3.0051323642078644;
140;0.18705434748512056;
141;2.8250709211294516;
142;7.851481566834757;
143;11.54384260609541;
144;16.03914095988995;
145;25.047620539382343;
146;30.77750115705073;
147;39.73920240745431;
148;51.87737739969943;
149;59.3986429070318;
150;75.54801132367874;
