time;row_1;
0;-0.1815928708681656;
1;-35.35477998742899;
2;-68.12680359468727;
3;-85.16011654205937;
4;-102.27794487679839;
5;-114.2238899645514;
6;-119.32522645485416;
7;-123.57026196288663;
8;-125.27269276573666;
9;-124.30289682518485;
10;-122.20395728520167;
11;-124.9872106876641;
12;-126.38711935478669;
13;-134.0848709610379;
14;-142.83767495477767;
15;-152.753331518407;
16;-175.2691994904416;
17;-200.26395216647083;
19;1.4122700900911056;
20;-0.9874030735430077;
21;-0.30880906889568926;
22;5.352705389366698;
23;11.248705037598786;
24;11.282514047498445;
25;23.30471615621548;
26;28.66344967461607;
27;39.31705908258003;
28;49.22142193135754;
29;59.56900019284672;
30;75.13146604296568;
32;4.366876805809259;
33;-7.997788949657271;
34;-18.033641455647555;
35;-20.94932504953537;
36;-23.929903818001396;
37;-24.78318546029367;
38;-22.776442107922357;
39;-24.34163815985034;
40;-14.067587335978986;
41;-9.892237757364972;
43;0.27681350918201075;
44;-3.51906760472116;
45;2.243512781287369;
46;5.431853836795353;
47;1.5607182683050635;
48;3.7376949325988864;
49;2.053719990909044;
50;2.988710922623187;
51;5.070796254001325;
52;2.862565276070529;
53;7.043476940145776;
54;10.450069052865045;
55;4.266163650455752;
56;10.283647013460829;
57;10.923210008543931;
58;8.51836498111221;
59;8.029043129284332;
60;11.759341118781535;
62;-1.6048545448158031;
63;-1.780194395723304;
64;3.022848040382489;
65;1.2348135635536415;
66;1.3083379262366996;
67;2.0925208330506644;
68;8.001341045123448;
69;3.6146592979675196;
70;3.1288266326932206;
71;-0.05166916707125235;
72;5.795507503123969;
73;3.5330554018086504;
74;6.546542118953208;
75;4.962203590267134;
76;9.007840110224377;
77;7.0181785497047615;
78;9.300742590111204;
79;7.447257045968495;
81;-0.6359826561351726;
82;7.302235014646406;
83;9.514660032825091;
84;18.90360163780947;
85;21.960792256461843;
86;23.59326585404713;
87;20.786739567104046;
88;26.427566867579905;
89;24.601150746620092;
90;24.53413943705162;
91;22.984360735895542;
92;18.478457531706184;
93;16.77971609946761;
94;10.018375246336449;
96;1.285439877230932;
97;0.8448819604538498;
98;-2.8687550001099114;
99;-1.9004066930023926;
100;0.38013499025319497;
101;-1.45350485768552;
102;-3.758536898182567;
103;-4.333938778371356;
104;-3.841908710195061;
105;-7.550233258194339;
106;-4.048014057626242;
107;-8.108328468474411;
108;-6.809564164801627;
110;2.0182461141586727;
111;12.666792980094566;
112;12.217250084180435;
113;17.259156724168147;
114;17.99241780954426;
115;18.39488959401874;
116;24.389491412194506;
117;24.568066227371133;
118;22.770616832143478;
119;22.959956796597144;
120;21.42367495715372;
121;18.917697812902826;
122;15.91924788876756;
123;10.57534937561895;
125;-1.4088056846786012;
126;2.8904067439296064;
127;5.219737191247866;
128;-0.07898269774596756;
129;3.6953031734262827;
130;3.5148891845711607;
131;1.6278717899338742;
132;0.9791615981771593;
133;2.4353742219201306;
134;4.787654143375213;
135;7.305291566875708;
136;6.831031728751366;
137;6.697212087293925;
138;5.494045738301429;
139;6.020239320991947;
140;8.266726353604668;
141;6.410856066598541;
142;8.153702045736235;
144;-3.1855572776470025;
145;0.5129104502711404;
146;1.121794237673135;
147;-1.2355965888217164;
148;-1.1999589999730522;
149;-5.27650885777306;
150;-1.53438917699373;
151;-4.276673303467461;
152;-7.196387777700669;
153;-4.179522697805245;
154;-7.214885730118515;
155;-9.385373697609982;
156;-7.138324365302422;
