time;row_1;
0;2.1846663065907603;
1;0.4567088649022991;
2;-0.6382276843980221;
3;-5.8825057456836545;
4;-4.974690421417618;
5;-5.366841938204768;
6;-5.852483445867355;
7;-5.30423939069519;
8;-5.021776597117755;
9;-7.470571248929464;
10;-5.552349445549979;
11;-4.3692223322939885;
13;-2.171258943377328;
14;-1.5997193876170552;
15;1.9516771041114884;
16;4.85488228788358;
17;6.84271589314396;
18;8.232702771775887;
19;8.039090898959127;
20;13.480704352302103;
21;20.96143725135409;
22;24.10313999128496;
23;33.63251100983828;
24;33.96417695924636;
25;41.66422057265997;
26;52.06840578199601;
27;57.60668852347378;
28;67.26198358983228;
29;75.80530164830076;
30;82.53950655212002;
32;1.1451188507563907;
33;1.8615920023537482;
34;9.043810075757607;
35;0.5658913976156463;
36;-1.4105220690747964;
37;-0.10232620906578527;
38;7.769542029490916;
39;1.0116964110029314;
40;6.796087805652601;
41;4.764693052340212;
42;4.43985648201468;
43;4.157340918099791;
44;5.45790404047231;
45;7.513465989666418;
46;7.9295757466256855;
47;8.15484492014691;
48;9.451528701954471;
50;0.10115877628336176;
51;-0.6069455081594537;
52;0.5661980616007043;
53;1.7795231489128143;
54;-1.0670452341429497;
55;-6.085168435646734;
56;-7.237271625989305;
57;-5.6612811002848025;
58;-7.149523746632802;
59;-8.466221224095161;
60;-9.144579765268137;
61;-11.189586770145912;
63;-0.5908975404511364;
64;-6.0970540425475175;
65;-16.998832809284213;
66;-19.19728181647515;
67;-23.825090013776734;
68;-24.925318187060945;
69;-26.891875879434245;
70;-20.101663524176992;
71;-20.8123898286233;
72;-10.538871609152132;
74;-0.9841589514145268;
75;1.0642667528125778;
76;2.7417797717975407;
77;-0.38085497539831703;
78;2.505953449027776;
79;4.133098752680775;
80;2.1830370105292074;
81;7.814320447664538;
82;3.5133656709137107;
83;5.601381847885057;
84;5.484069843118272;
85;6.071971627667226;
86;6.068417807097848;
87;5.82664700197444;
88;8.009639070358851;
89;5.533806687099055;
90;9.543948952981742;
92;1.0458260998557907;
93;0.8564924251816829;
94;0.3621798806372072;
95;2.371560688653293;
96;3.3770105603736207;
97;7.767458879178738;
98;9.331538262211803;
99;12.047156865369438;
100;18.686392107038074;
101;23.412601430864406;
102;31.994172255814192;
103;36.93831734550361;
104;45.485553847220835;
105;50.14360577024036;
106;55.262424685440514;
107;62.03173334172754;
108;78.54871566388378;
109;84.30177294745205;
111;0.9428387992366482;
112;-10.600801465490447;
113;-12.102348111789937;
114;-22.308074502357762;
115;-24.639888175526224;
116;-24.227001128829382;
117;-25.2963478829356;
118;-21.4492309618195;
119;-20.766112375785674;
120;-16.69524945588066;
122;3.449058513612208;
123;-1.4737545537513355;
124;0.36641493273353;
125;0.24212377038763622;
126;-2.9303410388307056;
127;-4.8003713209217915;
128;-4.186107717262578;
129;-6.863233571794916;
130;-6.63616172739843;
131;-7.485552782887534;
132;-12.72446358473199;
133;-7.564050011295;
135;-2.7464365629461245;
136;-0.5756840650766332;
137;-2.968553405533778;
138;1.518973101875891;
139;5.859636747694836;
140;0.8263795234410147;
141;6.286277687366612;
142;3.7665215434809522;
143;3.371995616188646;
144;6.185309571871752;
145;1.7614384231814282;
146;10.133982567181047;
147;9.448660927924546;
148;8.333826592317712;
149;5.793141678684944;
150;4.51678448607231;
151;6.529730114497837;
