time;row_1;
0;1.348213725360787;
1;0.6800191739744615;
2;0.3779975063559732;
3;2.9186125991256793;
4;6.002851510518678;
5;6.74570274604619;
6;12.37756138567159;
7;10.61871279839765;
8;18.498276031592763;
9;21.8843143315055;
10;28.473674785536712;
11;35.841342160330655;
12;40.62261780076192;
13;49.80791381140949;
14;56.97925044412327;
15;62.41682549271463;
16;73.24457496561106;
17;80.64156721347365;
19;3.227411933965194;
20;6.131471996417496;
21;12.241515468804804;
22;19.48414425428041;
23;15.578691318426657;
24;20.017803144221467;
25;23.931263312968934;
26;24.781219511670436;
27;24.408023235932095;
28;23.34372386338071;
29;21.805097245235725;
30;22.11102368169781;
31;17.01371860138242;
32;10.450565528780395;
33;5.694074801313831;
35;-2.3162767147096117;
36;1.0143594309082773;
37;6.028288632247211;
38;3.459268192514715;
39;5.313945943166553;
40;7.231335034381346;
41;7.902861427171076;
42;13.241101552779401;
43;16.39159188155336;
44;24.58357533990489;
45;28.2482053953295;
46;36.830208509683615;
47;43.02199117025099;
48;46.40921312407316;
49;55.3221611890744;
50;63.4496111329511;
51;71.61623961554443;
52;84.8643894737687;
54;-0.9195798840619891;
55;4.873342834093159;
56;3.7586999532543013;
57;3.7325912184683974;
58;-1.8307074203797344;
59;1.5798414000373329;
60;1.6430244306132562;
61;4.466428933825442;
62;4.2206463946406085;
63;2.9868018060682524;
64;8.154859378154157;
65;5.669298803491033;
66;5.279960112919669;
67;6.668081405824012;
68;6.246028575158302;
69;12.09458352117097;
70;7.2957775195395556;
72;-0.22112172469669514;
73;-0.9295044537925731;
74;0.5849815884279024;
75;0.14759302438110433;
76;4.992949957522766;
77;1.6323101865614533;
78;3.848735857886258;
79;3.971480611034195;
80;6.245675626344717;
81;1.4851198068201783;
82;6.385852390771076;
83;4.509497273528352;
84;6.795157881778398;
85;7.407127448395059;
86;5.061693218098456;
87;6.463991167995781;
88;9.211461353967096;
90;-2.2321908923507037;
91;-0.9240475246983948;
92;-3.1254049499047714;
93;-0.4692913515273218;
94;-2.867874706518377;
95;-2.124652709641406;
96;-2.450519254233444;
97;-7.734492158149798;
98;-5.456131732046087;
99;-4.62891641866494;
100;-6.636482594356321;
101;-8.524107630479108;
103;-1.3256901358912854;
104;-3.066800700499035;
105;-2.820977640237924;
106;1.094009152344631;
107;-3.5029369025326145;
108;-2.53947692163875;
109;-4.136679852739761;
110;-6.143554990722151;
111;-2.712540511863388;
112;-4.523744976884403;
113;-7.0052905504095335;
114;-10.715573602522703;
116;-0.7116437474635949;
117;38.05954719909925;
118;69.11432606878562;
119;92.49538040807082;
120;108.63714926866673;
121;117.49535954959492;
122;122.69211099103592;
123;123.03671937199992;
124;121.95628455280668;
125;124.01344265700813;
126;129.513598370738;
127;131.77343540838908;
128;137.26888633813635;
129;146.182643377786;
130;165.1188232674428;
131;186.7908927625724;
133;-1.0099881282680074;
134;39.806075522075204;
135;69.09773829736888;
136;95.24287676491275;
137;106.23034808244324;
138;119.04423090722833;
139;125.49286192277056;
140;124.1743943634736;
141;122.79891311181945;
142;125.07458261546849;
143;129.45967203066022;
144;132.39469958144872;
145;136.8319915417703;
146;145.63833107117156;
147;161.470299661573;
148;186.57901685148227;
150;1.9856534537493113;
151;0.03093849307004226;
152;0.2420834949388435;
153;-0.26596564328820027;
154;0.3062413536625135;
155;2.853917380354057;
156;3.8840879991446546;
157;3.3311075190983646;
158;6.6089893948866125;
159;2.920896629271631;
160;3.3704589694274363;
161;4.49558848792746;
162;5.708882546312834;
163;9.545981870825237;
164;7.520316984185189;
165;6.748619384273553;
166;9.282871583068015;
