time;row_1;
0;-2.290991745231112;
1;0.9208016080388937;
2;-0.9199030241029773;
3;2.970851900841429;
4;5.2865321077063;
5;8.034565307556303;
6;11.473104131854189;
7;10.837598944424734;
8;17.74754490479266;
9;18.84347959740707;
10;23.880746702822133;
11;36.26094648320917;
12;38.788986312903944;
13;42.42425053106022;
14;51.16682663253132;
15;57.53532614229284;
16;67.89443648227954;
17;74.60043213620034;
18;84.87733218095191;
20;0.44934188090162175;
21;-47.079213011172385;
22;-79.78152327277645;
23;-100.90815066423119;
24;-118.17953060222113;
25;-121.0862479429118;
26;-126.72039290127486;
27;-125.27295872476184;
28;-124.05121965912565;
29;-127.82076930595031;
30;-139.4327967871469;
31;-148.19392335256845;
32;-167.36074078589812;
33;-201.55415796756253;
35;-1.0727374400886267;
36;-5.044343213962464;
37;-11.42867372075588;
38;-14.417526849338335;
39;-17.6856280541936;
40;-19.034460778350425;
41;-20.947719124210092;
42;-22.773320110839993;
43;-23.689611676400258;
44;-27.3845057212958;
45;-25.29476291151029;
46;-22.20180480640575;
47;-17.43019065630177;
48;-21.763930106783118;
49;-20.883852376594778;
50;-17.83515747810877;
51;-15.279447318715834;
52;-11.346524814083015;
53;-7.822429486371847;
55;-1.0697776815091113;
56;36.4268855648707;
57;64.79947699467435;
58;87.73016411691717;
59;103.21959392940073;
60;114.40216074016399;
61;119.68519565780353;
62;121.64826790496002;
63;126.66730027561033;
64;125.42284078858303;
65;119.6182317009723;
66;130.15457901091577;
67;134.3935637982622;
68;134.38296600973345;
69;143.65265040970164;
70;158.4508647620766;
71;180.53132174867886;
72;208.05330355246815;
74;4.093337731285275;
75;35.526139656126944;
76;67.00078817618106;
77;88.38560636209007;
78;104.21838801134733;
79;110.61625854131756;
80;119.95206586811723;
81;124.0192548267924;
82;127.11334078363052;
83;124.84074324321358;
84;122.01835069603067;
85;123.6498595233542;
86;127.18460531136967;
87;135.0166245662929;
88;145.14384711763455;
89;163.3027061289903;
90;177.09901373472195;
91;206.01284430898693;
93;2.049964743344822;
94;-7.318655685193283;
95;-10.383877440205472;
96;-10.823548841515045;
97;-18.035090461076237;
98;-18.9997291577136;
99;-20.616243516835578;
100;-27.284096731703755;
101;-23.99220526825254;
102;-24.930904087653527;
103;-25.825648995170553;
104;-24.858827027411273;
105;-23.62256895397429;
106;-20.80192658305097;
107;-20.83027235873637;
108;-16.709854390416925;
109;-14.388814592504623;
110;-10.372279961379082;
111;-7.071494422362103;
113;-2.745627705697924;
114;6.293851766626372;
115;9.552829195432041;
116;11.27463128666731;
117;19.562652074980353;
118;21.859923483485908;
119;25.230763709060263;
120;24.973941164291166;
121;25.147979507844834;
122;22.84674051562339;
123;24.715292693585276;
124;22.269295031462253;
125;20.687450591481685;
126;14.91860005353324;
127;12.803605100420727;
129;-0.6052839434948569;
130;37.67513194110753;
131;63.992391645204144;
132;90.03873463799519;
133;99.67160296401248;
134;113.22924925845267;
135;121.72546360239319;
136;122.35214799680914;
137;123.90353881689171;
138;125.13873278162913;
139;123.47353140224602;
140;124.45149405111835;
141;127.30725734786084;
142;134.6625761251537;
143;145.01375701833834;
144;157.84106118230662;
145;182.09826778552076;
146;209.09856130295907;
148;1.000847956623973;
149;-5.705191953400212;
150;-7.798384586117343;
151;-11.156365197919127;
152;-17.457334207101148;
153;-20.79892683153084;
154;-23.673387312364405;
155;-25.304674239803955;
156;-24.190064001895507;
157;-24.81062214651625;
158;-23.78740344710943;
159;-25.8509917230482;
160;-24.164608650202222;
161;-21.20057761246207;
162;-17.687358863355456;
163;-17.09266063725352;
164;-15.508896608689597;
165;-13.075752762921876;
166;-9.09849403240244;
168;-0.45872792391769057;
169;-1.2963956857152186;
170;-0.9631583033607016;
171;4.827679455486896;
172;6.207420365728315;
173;3.9497858137627193;
174;4.038285664849749;
175;13.563030049478991;
176;15.936402310685477;
177;20.866508989391573;
178;26.269914251298047;
179;28.732466213443455;
180;38.48627505969591;
181;42.93806108379133;
182;53.24498592432685;
183;59.15681889668053;
184;65.67524718535185;
185;77.64338232412031;
186;81.578310145554;
