time;row_1;
0;-0.40661371233657373;
1;-6.136908317688502;
2;-14.250396657851685;
3;-21.169269162247957;
4;-25.45645755853374;
5;-27.49094820501739;
6;-22.954130609658076;
7;-23.764968940862655;
8;-17.22946741077891;
9;-15.526659286287783;
10;-9.82852635279461;
12;-0.9538376734190231;
13;-0.06330500755293611;
14;-0.05474277306859254;
15;0.9642307736276847;
16;4.754161806220925;
17;1.3619138993032363;
18;5.637962874372224;
19;5.309407994109742;
20;6.9201988276367;
21;8.27291562956724;
23;1.4971594767599503;
24;0.0895237433092782;
25;4.825117023103814;
26;-0.241460655337562;
27;10.245717555858125;
28;10.784682149719897;
29;17.60203116977701;
30;22.1656323049942;
31;27.26980305666064;
32;37.37925741743576;
33;44.34117657234094;
34;53.55782717081357;
35;65.6635292646556;
36;72.33250036436986;
38;-0.3326434182050362;
39;45.990546911821895;
40;79.06051552127452;
41;97.92768076988791;
42;112.51762348419997;
43;122.889278349066;
44;120.60655941087668;
45;127.98524591252918;
46;127.19872844010918;
47;123.69920527409232;
48;132.44266162094175;
49;147.16554646884956;
50;164.58911649673803;
51;194.60422316466332;
53;-3.7821992471109063;
54;1.310034087287269;
55;3.091571074190811;
56;2.7953917453279944;
57;10.6459841177936;
58;11.543809286874538;
59;17.566954349662684;
60;22.28305901425565;
61;28.481854482968796;
62;36.810172841937195;
63;44.65123984915558;
64;54.53260888074858;
65;68.91012440594135;
66;77.67212068208279;
68;0.2789305023413911;
69;-57.06973560032934;
70;-89.80532545954368;
71;-110.78609513670466;
72;-119.02332052433418;
73;-126.1647441944642;
74;-125.86986699433089;
75;-129.78176926067212;
76;-139.24097452898016;
77;-150.56288226477454;
78;-183.3992763953526;
80;1.3165740885346042;
81;-55.94068314622483;
82;-91.83704546530596;
83;-112.07882208469704;
84;-119.98149550899431;
85;-125.36091984194579;
86;-127.28609387742952;
87;-127.84436466405654;
88;-135.94672261332641;
89;-154.05699643449594;
90;-182.3466981755351;
92;-1.5883270745239897;
93;-57.46095612884057;
94;-93.501089020129;
95;-112.99671155236067;
96;-121.41780896666046;
97;-125.48010884299367;
98;-125.12184812971164;
99;-121.80185989837081;
100;-133.51878305110503;
101;-154.16452365670474;
102;-188.30493312106094;
104;-4.378652269808567;
105;-2.056263196646181;
106;2.085492971572462;
107;6.079684257634851;
108;5.153941353501764;
109;14.029644403464085;
110;20.623879450883717;
111;22.26304442386262;
112;26.765895506479282;
113;35.92159090137321;
114;42.51479278706169;
115;53.17015243026555;
116;66.09562012386986;
117;75.91501322909889;
119;-4.849080199337601;
120;-1.3751144465466725;
121;-1.8891621531234737;
122;-4.968656947761657;
123;-3.749761111544832;
124;-2.749537614906597;
125;-7.836250194023629;
126;-8.532988410214728;
127;-6.330305383667768;
128;-6.962743219784806;
129;-2.2578443145004083;
130;-10.993033687148348;
131;-8.595757937686471;
132;-11.588917478115672;
