time;row_1;
0;2.1715412984199345;
1;45.76170647572737;
2;80.34858286075067;
3;103.06199346664079;
4;114.27670258254155;
5;121.33602272235254;
6;123.4706691147653;
7;123.03445116001386;
8;126.06754347107326;
9;129.43896529420192;
10;136.6181064705384;
11;145.7568463102104;
12;165.8459876834151;
13;195.02907619966234;
15;-2.551018665216738;
16;9.024122495156158;
17;10.682109460289983;
18;14.408525840937429;
19;19.48411125882389;
20;22.43544169887146;
21;22.197582468683546;
22;27.317458019152962;
23;20.737376593764754;
24;23.10443482113312;
25;23.570718960936464;
26;17.16365871433993;
27;17.74149916113723;
28;16.760341534339204;
29;8.319193136975102;
31;-0.6049297635790317;
32;4.137741227284631;
33;2.741926169713803;
34;6.5605831677102735;
35;4.681994522128304;
36;5.458413954183314;
37;5.631595142984935;
38;4.753945193485675;
39;3.220277845391238;
40;9.193086163865475;
42;-0.5399062178552644;
43;-55.85733808104405;
44;-90.23447737341667;
45;-113.18869300869716;
46;-119.97888254726806;
47;-126.03303626622075;
48;-126.95794044463116;
49;-126.36215643324893;
50;-130.98501862767128;
51;-151.06621125187863;
52;-185.61204915203686;
54;0.9017396722433245;
55;0.45758065576558876;
56;0.9180470654284523;
57;3.3469236555114352;
58;6.246588411142072;
59;15.067696756756472;
60;16.687042436691183;
61;24.134296063268536;
62;30.127892930139637;
63;35.8096459525696;
64;45.300346594807706;
65;56.03294532581307;
66;65.70306844621409;
67;74.33140356597339;
69;-0.13936320658789564;
70;-6.903684500188937;
71;-16.748930168759713;
72;-18.860376676786085;
73;-22.57923295709225;
74;-26.071296854134193;
75;-23.12441639029153;
76;-24.55936510653071;
77;-20.35013092502824;
78;-18.87445735966362;
79;-12.804982622671337;
81;0.8223024334051449;
82;5.675293928573592;
83;11.59010952769972;
84;18.7060846157338;
85;18.47413886447104;
86;21.52492807366684;
87;22.447375780243394;
88;26.828937015712413;
89;24.385130228303417;
90;23.364693178933646;
91;25.425946626792314;
92;21.30312952488756;
93;16.200534595183033;
94;14.611062095788553;
95;9.204380890845785;
97;0.5291517935173741;
98;45.74789239140615;
99;73.07545265138339;
100;98.11594099485994;
101;115.75422036580653;
102;126.64806766501236;
103;128.65397162872645;
104;124.97262525163784;
105;125.62754890729707;
106;123.73895602568602;
107;136.48244376143901;
108;141.36739625546537;
109;165.42733300581125;
110;194.51445368131172;
112;-3.5394378449388406;
113;-1.9809235281033812;
114;-1.3261061388974156;
115;-1.6808853874497836;
116;-2.703173657061949;
117;-6.296139438626628;
118;-5.2236101052984925;
119;-5.262154200434642;
120;-2.668014310432452;
121;-9.077165410702879;
122;-7.4223324045069585;
123;-7.943392071800188;
124;-7.739577393714275;
125;-7.393716295752866;
127;-1.4190173910273949;
128;3.1175085685713593;
129;15.857094680287842;
130;11.05582013774172;
131;20.5187066716906;
132;24.21466605202058;
133;22.90404325121811;
134;23.455784266247463;
135;22.069680062225654;
136;27.925313837357393;
137;27.265987680903482;
138;18.49537831920771;
139;16.48154236668994;
140;12.607495053138251;
141;10.87100657095145;
