time;row_1;
0;0.5572467995801593;
1;0.7056830835413839;
2;0.25646967984654534;
3;2.1498823618490177;
4;3.053740733405447;
5;3.614042976193028;
6;4.843653040405471;
7;1.484701868577087;
8;5.281886206612165;
9;5.54246041167094;
10;3.665999505194565;
11;9.04320623426734;
12;6.5031948457429625;
13;5.687168339888954;
14;8.794340580879577;
15;11.435468089845065;
17;-1.8843785408510763;
18;-1.0028518033273586;
19;-2.6721930769279707;
20;4.03872352539386;
21;5.35392258813482;
22;5.613333347901835;
23;13.412267003373671;
24;12.497593129648745;
25;16.566339656257323;
26;24.5801357944198;
27;27.914730393601417;
28;33.6473222620515;
29;37.20816342938628;
30;48.352376616965486;
31;54.4188454633799;
32;62.6232471676511;
33;68.57527541153269;
34;81.66978510185089;
36;0.3803554320227293;
37;-5.667639350111498;
38;-8.207718263667209;
39;-12.17272123183948;
40;-15.892702506321053;
41;-17.873955878794924;
42;-22.200365450286917;
43;-23.493802686138483;
44;-24.354935944403028;
45;-26.540006106767873;
46;-25.448404219291724;
47;-25.57991647043087;
48;-22.163961394839863;
49;-24.369718823449457;
50;-23.062157716599838;
51;-14.966461109358521;
52;-11.067184762029154;
53;-9.66877681828909;
54;-5.892674604582192;
56;-0.829681755077674;
57;2.383579927832487;
58;-1.9868620516810143;
59;3.0508422550469625;
60;1.578864048944098;
61;8.331524994950497;
62;9.427506632937806;
63;13.951851412174156;
64;17.49948279398002;
65;23.697575412434574;
66;31.000416818667073;
67;35.97156887487381;
68;42.49300866781809;
69;52.1697213371186;
70;55.45542156271332;
71;59.99667600002702;
72;72.95080206818837;
73;79.4082609913461;
75;-1.47827032011146;
76;-0.4177460126873814;
77;3.782658835433609;
78;3.7391666747263033;
79;2.7513993830783687;
80;2.9488568298751696;
81;9.943544774979827;
82;13.510416186093572;
83;19.79590826076863;
84;20.699822079371522;
85;24.4952765452996;
86;34.84116012273842;
87;40.24444776761476;
88;45.814989052655115;
89;57.2486426512547;
90;62.5881264507731;
91;71.0890097661912;
92;77.74132945916894;
94;2.6545308772179794;
95;-5.430218630796778;
96;-8.406799347406567;
97;-8.806063540716908;
98;-13.202810593700498;
99;-19.04841022674964;
100;-20.82166688059921;
101;-25.271192817368604;
102;-25.70582690347588;
103;-27.260760240277975;
104;-23.50081465238563;
105;-21.97777583768754;
106;-24.792778405345413;
107;-23.075391070814593;
108;-17.296028834337488;
109;-18.598597718197702;
110;-12.777924469720102;
111;-10.144261028586676;
112;-7.47205059570722;
114;0.16217575675310095;
115;-0.5074585168941926;
116;3.820817231272308;
117;1.0480198568624886;
118;5.815525580705781;
119;0.7065532362045976;
120;1.9643400886582982;
121;6.403652093970178;
122;0.049189625979514595;
123;5.798224283264059;
124;3.8274193915142156;
125;6.083437229005925;
126;7.860865486863938;
127;7.484514034089305;
128;8.286684318324424;
129;6.849061550204541;
131;-2.773623165399347;
132;-2.9741042850780546;
133;-9.756375416576583;
134;-12.437492985868344;
135;-18.083089279926405;
136;-20.713077202471652;
137;-20.716630413424184;
138;-22.893002722020473;
139;-24.951509640282918;
140;-25.91442878670431;
141;-23.578597065777938;
142;-25.387070056974004;
143;-23.89912760898909;
144;-20.70605344846116;
145;-22.148108162135145;
146;-16.11003713066023;
147;-14.390553829457648;
148;-10.887457976336446;
149;-6.938439025377128;
151;-2.5746038614043694;
152;-2.709668515353899;
153;3.3338592905421454;
154;1.1719530925466952;
155;0.45436204862223706;
156;4.143651378255786;
157;0.7614023468948772;
158;5.520445003879928;
159;4.912914387674721;
160;3.337695879192921;
161;10.214187313861704;
162;7.313377969216808;
163;10.408038622662485;
164;10.479774307513821;
165;9.784005076957728;
166;6.991777816045325;
168;-2.199205044248837;
169;6.288349877046058;
170;8.068350964350431;
171;16.685839261674715;
172;18.038468856009366;
173;22.351721808843322;
174;24.533500506475168;
175;26.751876238970635;
176;24.691765635574573;
177;26.942323647031667;
178;26.41528774920415;
179;24.56259453588112;
180;18.86724265571274;
181;21.18468186064242;
182;14.249397177549202;
183;12.172017237285491;
184;8.451601297357975;
