time;row_1;
0;-1.551249863834279;
1;-2.4913685575858087;
2;5.125515292519727;
3;1.5284618007898743;
4;-1.4389242647487896;
5;4.996519624733119;
6;-1.1915829176419344;
7;8.815319799744369;
8;3.2619692297809273;
9;2.384723009382239;
10;7.776508526795791;
11;8.742494757110045;
12;10.146849827631794;
14;2.2519540360499875;
15;-1.6210239205541552;
16;-1.5826385593718688;
17;-4.274854576447022;
18;-4.830173670867451;
19;-8.348627332902534;
20;-2.546184604151187;
21;-9.897317479494076;
22;-5.788332711370821;
23;-8.25681409589886;
24;-5.33490444578999;
26;0.25305325900034437;
27;-45.50981962937733;
28;-75.55843879620619;
29;-96.60972601325824;
30;-112.639898111064;
31;-118.36120598219146;
32;-125.58963019643235;
33;-126.36389134344157;
34;-123.6052321922025;
35;-123.53302020985105;
36;-130.72273127265493;
37;-129.80154379533303;
38;-143.8104682460637;
39;-163.11214604947187;
40;-190.04710814786705;
42;-4.2267517414375355;
43;35.6421446597342;
44;57.60526165876242;
45;81.87204926233763;
46;98.17061865453927;
47;113.71459421539436;
48;119.51501075104727;
49;121.99546513356225;
50;123.69833500987052;
51;122.58966557923169;
52;123.4992589209426;
53;127.30656718830501;
54;128.21027435499383;
55;130.97314869742573;
56;136.2979048043127;
57;141.46779434019754;
58;151.84110838399965;
59;169.91160684092722;
60;192.82253939904578;
62;-1.985628456033065;
63;33.253975743116165;
64;63.57639440845409;
65;79.56008247232137;
66;93.18265644334934;
67;111.17952923755068;
68;118.69250675279517;
69;121.76520079487935;
70;122.55885668318943;
71;124.23860640843766;
72;124.79294978410962;
73;123.95121192153219;
74;125.75662344333108;
75;132.1796477367285;
76;131.58252536772918;
77;136.2932305160885;
78;156.02252472521758;
79;172.04247338769875;
80;193.81218351721404;
82;0.49386001662103285;
83;37.66992944458812;
84;62.93665309622747;
85;84.1886163573226;
86;102.44312359783846;
87;109.7249058995731;
88;120.11643344058473;
89;121.73981430586487;
90;122.92248341548239;
91;127.75478312164667;
92;126.98373884598654;
93;124.53993106455528;
94;128.51788827187548;
95;129.28930196738574;
96;137.26474925494824;
97;139.11633846437192;
98;153.94291725274132;
99;174.5634187786392;
100;195.31120327022575;
102;0.659526446164312;
103;0.48662508067082966;
104;-4.096023560947247;
105;-3.7955417919057073;
106;-5.1656733729349815;
107;0.08654094892337483;
108;-4.8185948337625835;
109;-5.2290915724531875;
110;-4.2031632056297;
111;-8.029141601872212;
112;-6.8175896953812405;
114;-0.3781746489021504;
115;32.56887973650434;
116;60.370020371422626;
117;83.94785157390119;
118;94.70203741506428;
119;112.2378547214059;
120;117.23415153475035;
121;122.72771289980895;
122;121.13448847573949;
123;124.18745732792318;
124;124.87953050844455;
125;125.05353628550196;
126;125.30712943375225;
127;130.14262714491275;
128;129.57374373876104;
129;142.51880469231887;
130;152.99311438375773;
131;179.26147279177303;
132;194.75134805780098;
134;-0.22204064181058575;
135;8.710550390951367;
136;9.022914448261075;
137;17.092484402588223;
138;19.39018271794785;
139;16.544202102366093;
140;20.956923832326034;
141;23.99667478906314;
142;26.812063576001506;
143;25.078041505608642;
144;25.732401941079996;
145;23.539629271872005;
146;23.07943487398882;
147;17.692190531815868;
148;14.244057286777997;
149;9.084427779366639;
151;-0.6773207663410343;
152;-0.8337247191815033;
153;1.2659280474260066;
154;0.9102699159034844;
155;1.9842625447270903;
156;2.7060945054082506;
157;2.7983400662324733;
158;6.660848193002971;
159;4.351646379706544;
160;8.401551095611207;
161;5.712775497749705;
162;7.585984681572263;
163;7.849589972475082;
