time;row_1;
0;-0.8574876338178663;
1;34.59771063343484;
2;65.24774493046662;
3;92.44134204133935;
4;107.39113479097587;
5;116.1002601854895;
6;121.5507316599279;
7;121.9623747636426;
8;129.42636682317178;
9;125.01236880461404;
10;122.93024208240143;
11;123.98202412247065;
12;132.64194777570256;
13;137.56999716027315;
14;148.9980352816493;
15;163.46768956039693;
16;184.30540646494796;
18;1.4606820345131104;
19;38.94150332815357;
20;66.92403438769475;
21;90.65017426959851;
22;100.87661102513253;
23;115.87793194049839;
24;121.76717721399258;
25;123.43012809549228;
26;124.09021107533377;
27;125.46852084763542;
28;123.99531650157584;
29;129.82153639460324;
30;130.81962423486314;
31;137.2815554171003;
32;142.9732878514256;
33;165.69177371162405;
34;185.9292493567975;
36;2.089217012699082;
37;0.8226398897153755;
38;1.4918654220657999;
39;1.5399934999582787;
40;0.4639973261125716;
41;4.702754607531001;
42;2.2030081110872364;
43;7.03217776903792;
44;7.918205869632673;
45;4.768707509015746;
46;6.433683653871981;
47;6.094172859502846;
48;9.284515689352569;
50;0.40428157661608355;
51;-3.8625745965145324;
52;-13.865922362006438;
53;-17.760876376364358;
54;-18.746728439376177;
55;-23.551062550656123;
56;-26.933417731534814;
57;-27.023964996639236;
58;-23.475773503901323;
59;-26.445666315452513;
60;-19.20274852709613;
61;-18.677704225187544;
62;-14.835280710015416;
63;-13.098235491111245;
64;-9.208564767308665;
66;-1.065781520015544;
67;1.5071500069073478;
68;2.1220636336831697;
69;2.504143282727105;
70;1.7696191622689836;
71;1.536419229298183;
72;5.997621852698006;
73;5.008674344177643;
74;0.7391686231838399;
75;9.61882814417033;
76;5.199935672444349;
77;7.006111577885224;
78;12.226450474533667;
80;0.0784537294156947;
81;5.231227114212081;
82;11.093822686084547;
83;13.808567984769759;
84;17.41068790370841;
85;19.61220742500521;
86;24.32014048545225;
87;28.00472294989491;
88;24.129863133312828;
89;21.632844701785707;
90;25.25664105788196;
91;21.14262717804474;
92;19.420469856733042;
93;18.46900452138039;
94;10.116026835226538;
95;11.775988891904891;
96;4.401569359195617;
98;-0.5278489873506801;
99;5.215323162284547;
100;9.310431514761959;
101;16.236195485008356;
102;17.051749547398522;
103;22.565022647470787;
104;20.34837275166147;
105;19.944407366788205;
106;20.28273942767115;
107;24.677482138006987;
108;24.53137125064667;
109;23.283770752927488;
110;22.147868074614077;
111;18.31642549618902;
112;14.180064688556147;
113;10.425655266040422;
114;6.86752389988489;
116;-1.337808628054445;
117;9.242496347523584;
118;8.425727437950322;
119;14.046584807287331;
120;18.194674408350785;
121;18.642208295804178;
122;23.11903059949971;
123;26.114368515483687;
124;23.962589080024514;
125;28.33243132142579;
126;24.40158811628484;
127;23.261161970836863;
128;24.11822635474101;
129;16.399787578765324;
130;16.562160373912327;
131;14.293831131335985;
132;4.5922587926959535;
134;-3.0290815197364007;
135;-0.18088399926947824;
136;2.244157045093557;
137;1.0020283572838737;
138;4.056965544225805;
139;9.049264119283972;
140;10.88512305787815;
141;15.58369726484402;
142;15.71339488751348;
143;20.33445279054262;
144;25.334617778538142;
145;33.48815546432887;
146;39.38943921647468;
147;43.17781965360999;
148;53.59875141616725;
149;60.16178787319116;
150;71.34866807668026;
151;79.42269149662965;
152;84.9140689981348;
154;-1.8788517579525799;
155;3.39582970646926;
156;1.992184694068337;
157;-3.6533552607840885;
158;6.594158328473283;
159;7.949059207341101;
160;7.325561645116069;
161;13.582369571977527;
162;17.121333152553593;
163;20.80281150671064;
164;28.435497959662047;
165;34.9688907039162;
166;39.15076214659238;
167;44.62997453400277;
168;57.530756210993985;
169;61.592891687350495;
170;69.34206558648256;
171;79.80766066446047;
172;88.2068111828284;
