time;row_1;
0;-1.0191749795495664;
1;3.562169881702953;
2;-1.205083644673892;
3;-1.8028922977948632;
4;-3.563559991898406;
5;-2.8109191296504457;
6;-0.3472821181252117;
7;-4.239497897276351;
8;-4.8223971648493285;
9;-9.24222838593996;
10;-7.145753612078944;
11;-9.328441638622111;
12;-9.85822881080433;
13;-6.9233727491756145;
15;1.729103519251668;
16;-47.192336021864094;
17;-81.2645367045701;
18;-100.83539894376072;
19;-115.12271280546695;
20;-122.08751994883798;
21;-125.48241910801677;
22;-126.32958447223929;
23;-123.12027474654899;
24;-128.4537022166796;
25;-133.70193509370426;
26;-145.16046184335522;
27;-170.13946434433538;
28;-200.59844188865745;
30;0.9228108812582393;
31;-2.6717719427285727;
32;-5.4391938302946405;
33;-1.339395540845398;
34;-1.918240528626595;
35;-3.812610926128145;
36;-3.623943474759433;
37;-7.630715382382196;
38;-6.2684661853411265;
39;-6.318191580990164;
40;-8.367151188154118;
41;-3.8730925651652055;
42;-7.872923942668331;
43;-13.419183802103763;
45;-0.6131073532837403;
46;-44.39650650405522;
47;-78.42909746288397;
48;-102.28323333765708;
49;-114.52297526547586;
50;-119.28737340463476;
51;-126.83936451086065;
52;-126.63776219405239;
53;-126.63594953953495;
54;-129.59975312721684;
55;-134.18559133499429;
56;-148.58590289230784;
57;-168.36330441585147;
58;-202.46254175750204;
60;-0.902301683031374;
61;-9.254635060740803;
62;-8.914062017432386;
63;-13.202935085762805;
64;-19.262495885586805;
65;-20.559272381839982;
66;-29.785438304048615;
67;-29.251320088984446;
68;-28.466967261472;
69;-22.848189356274833;
70;-24.347666725830454;
71;-21.6483436837667;
72;-14.898748340705941;
73;-15.236849691951393;
74;-6.434358685386011;
76;-2.434417918510788;
77;6.094754398694663;
78;7.685708367202501;
79;13.696308570029982;
80;18.50286236077443;
81;19.899982867602894;
82;20.023802170992436;
83;23.047284244067757;
84;29.850412899351568;
85;26.75631153246398;
86;24.36680763320981;
87;24.132251103606;
88;20.703753933691452;
89;16.244808822289436;
90;12.921834321544639;
91;11.114320693384068;
92;9.464578737879723;
94;-1.0217056916747054;
95;2.608569514109073;
96;-0.9327754759396083;
97;2.5156017925380696;
98;1.0882277756235763;
99;3.9953623038732604;
100;3.1625724138334323;
101;8.54731161166971;
102;7.312800726840024;
103;9.883235213610364;
104;6.325023839268571;
105;9.122438078216083;
106;9.027055230393504;
108;-3.27674613706495;
109;-8.437704999418578;
110;-12.172986835443155;
111;-17.889190057186422;
112;-15.349068912945704;
113;-20.729936273816655;
114;-25.123012319415764;
115;-25.135295635020157;
116;-22.915766834506762;
117;-24.230185656602746;
118;-19.856341509210704;
119;-18.986268875294666;
120;-14.609963103779009;
121;-11.110889507156477;
122;-6.478143924668833;
124;0.040779414481733174;
125;1.3342333565744333;
126;1.0489460447729233;
127;2.4506556082566333;
128;4.380816677328774;
129;4.860325407926494;
130;7.046437223333031;
131;2.7419347906865186;
132;6.171990290559534;
133;6.4949922749033036;
134;6.146620686694369;
135;8.302550124172623;
136;5.285765449923398;
138;0.74630384313887;
139;8.011010437602746;
140;7.660871952344461;
141;13.966055022713746;
142;18.30444584924211;
143;21.776604168800418;
144;22.743849156511892;
145;24.307783666749167;
146;24.150977978676895;
147;27.731745264315585;
148;23.253894861015787;
149;23.699499883268917;
150;23.563053585208372;
151;19.108157464795866;
152;15.228222910900156;
153;12.303628182252908;
154;7.149096276510777;
