time;row_1;
0;-2.1037323652331095;
1;6.080503660198631;
2;8.692943411486931;
3;13.18616286697244;
4;16.17158888364606;
5;21.986083998321956;
6;18.825695703729764;
7;26.01237229999608;
8;25.698646466409592;
9;25.964926800588813;
10;23.571855923736965;
11;21.48239536142701;
12;23.556498029536446;
13;23.549333679004643;
14;20.478109712016018;
15;12.080572639367418;
16;16.604841827927764;
17;7.867410420172194;
19;1.0791992028116069;
20;1.405617309974164;
21;-3.4884760939318027;
22;2.2232370661269742;
23;-1.3453288843613964;
24;-9.860752370114279;
25;-3.1724702561271982;
26;-2.270684825529788;
27;-6.079829612138099;
28;-8.407397307481403;
30;-3.1091133332754297;
31;0.28853162852752345;
32;-0.3976528986154293;
33;2.738705739248825;
34;5.345509020238101;
35;11.548294890189595;
36;13.48585482236946;
37;14.625069123440916;
38;25.323807057458918;
39;30.18313734691499;
40;37.258951772096815;
41;44.771742547168586;
42;55.74750115637755;
43;66.7352240080764;
44;71.7954424028033;
45;88.30834634118769;
47;-0.5835826172921992;
48;45.21348466694615;
49;80.71647890832196;
50;100.2184613535628;
51;112.28724121296713;
52;118.31852707144449;
53;122.28660444646331;
54;127.47284901060671;
55;124.19090691307947;
56;126.52441747258268;
57;135.76200262198824;
58;143.14258417004132;
59;161.51862216606816;
60;187.04974947147113;
62;1.149325458143047;
63;-0.4822190860510011;
64;-4.147549527365969;
65;-1.6196355929845883;
66;-2.5807452688693764;
67;-3.129511887577886;
68;-5.370384215042309;
69;-4.981681793477857;
70;-9.39120229452247;
71;-7.869093250698992;
73;-2.3462936097512417;
74;-0.32450547314018563;
75;1.6958513047666774;
76;1.9774047326433268;
77;1.8639455612125069;
78;3.2330133939276946;
79;2.57598247846986;
80;1.3237514358472011;
81;0.40184351830495313;
82;3.9664553307393224;
83;1.318551987994801;
84;7.436396149692608;
85;3.9242567014247354;
86;5.072985309404704;
87;7.658934808697212;
88;7.727820872498737;
89;8.652991422546275;
90;9.032066938569567;
91;9.989170970111024;
93;1.4576518413872923;
94;-0.3314208707210077;
95;2.495731023727487;
96;-6.106168771501179;
97;-4.943173235316534;
98;-2.5536584815515178;
99;-3.1882882274162565;
100;-6.235550853603492;
101;-6.542978187391863;
102;-6.171572387574036;
104;-2.962345876072768;
105;-52.22396370290563;
106;-86.72003365740147;
107;-112.32811149185207;
108;-117.79386944986852;
109;-123.12970320306104;
110;-122.09528306273675;
111;-125.08501979995543;
112;-128.7113452762284;
113;-140.9640894789325;
114;-167.38181146162208;
116;2.2590264400362607;
117;49.142056010705986;
118;75.84180888964006;
119;99.93528316241111;
120;115.15745371940316;
121;123.36716827343734;
122;127.28781955701974;
123;123.74983242675103;
124;123.55625660628651;
125;128.35907777312187;
126;130.38975627582423;
127;144.35103604413982;
128;160.74767573945232;
129;190.9559794716986;
131;0.7958722539174452;
132;42.19216208569634;
133;78.36582035512556;
134;102.13766666261571;
135;117.05938439157913;
136;124.7533985527703;
137;126.65234085301151;
138;126.06125754932658;
139;123.9379088663139;
140;128.25697477323322;
141;134.1748701062429;
142;147.07742265228035;
143;161.2206577527051;
144;191.61327426440837;
